time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-40.81887836271547,-2.8491333251274775,-6.786388840240517
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-41.33121554942555,-4.360401268069558,-4.40696372860546
0.5,1.413879435130629,-0.011844803765348782,0.01293744429433605,0.7017368392450176,-0.0014093047780244226,0.001679804016261397,3.701732606633839,0.0036301049007739336,-2.2982589281438033,-0.006448714456822155,0.3490658503988659,21.21824,-61.3699469188615,2.9500704987687842,4.376132049291201
0.75,1.4207337642053994,-0.01867566796753438,0.018693769983439495,1.0552164352834175,-0.003730952241186668,0.004956099643555818,4.0551795909745145,0.011137285821412825,-1.9447467204076798,-0.018599190303785353,0.3490658503988659,21.21824,-23.72241792180854,-15.918702830670387,-41.912831064676475
1.0,1.4274564712613789,-0.026017946465211758,0.023980386284094903,1.4104194375514576,-0.0066011155595364236,0.009645146992072806,4.410279895342503,0.022333876780251796,-1.5894410202395874,-0.035536107899324654,0.3490658503988659,21.21824,-28.032692724566612,4.09834227348771,-38.87396386526461
1.25,1.4340193999584177,-0.03398689785316392,0.028779260884176767,1.7673320472669443,-0.009693689449474354,0.015613937091489791,4.766966362149144,0.03714621854805317,-1.232302267615254,-0.056533597447001746,0.3490658503988659,21.21824,-26.802587329719074,-1.3720107528752172,19.63514251306973
1.5,1.4403433761635487,-0.04222285159314713,0.03338015075156735,2.12591502768036,-0.012547989695046127,0.022835986979212578,5.125132838220771,0.05595401711632095,-0.8733027828600511,-0.08104999650641245,0.3490658503988659,21.21824,-51.48475495663204,8.036415520577513,5.246152263999837
1.75,1.4464499049603252,-0.050925562447343704,0.03773598700903078,2.4861515386846453,-0.014882922298536308,0.031206492038669924,5.4846908895095545,0.07872135941195445,-0.5123878121402633,-0.10848720400902603,0.3490658503988659,21.21824,-40.84019620450166,5.224389939516309,3.3294995751946193
2.0,1.452290772072398,-0.05988619951335523,0.0417947815508586,2.8479908049816594,-0.01632002325328099,0.0406330992346425,5.845514572578037,0.10554573360572543,-0.14953296261471816,-0.13818578011228647,0.3490658503988659,21.21824,-47.99879959196767,-13.202553938787103,-42.22480421808943
2.25,1.4577817963620343,-0.06915350574451179,0.04565893121978417,3.211360743366511,-0.01653972563117556,0.05107937008107921,6.207447941147475,0.13663175765994545,0.2152735455855472,-0.16971120892229555,0.3490658503988659,21.21824,-46.87499232567009,5.875455805461188,5.501147472527742
2.5,1.4629890174747922,-0.07862666657620354,0.04936290253712613,3.576225350558907,-0.015196207641710384,0.062497294876297106,6.570368389528801,0.1721736463588118,0.5820823115890118,-0.2025660616422323,0.3490658503988659,21.21824,-48.12159082315817,-50.892813021672225,-34.532359216422265
2.75,1.467798389630998,-0.08824894926583889,0.05291485896415505,3.9424807987598363,-0.011960307302925952,0.07484083310309501,6.934082994188962,0.21235265332047462,0.9508786033307107,-0.23627326792632633,0.3490658503988659,21.21824,-39.514700735980206,25.06363022405179,34.048994657349084
3.0,1.4722217837529032,-0.09802875740178521,0.05630810929407688,4.310048005396779,-0.006522642664132634,0.08806555553076492,7.298422208901056,0.25733265826838064,1.3216738018925023,-0.2703779435966458,0.3490658503988659,21.21824,-23.51399903733678,-10.365987537679619,-24.69916557358689
3.25,1.476203262712914,-0.10786736572621311,0.05963167088990483,4.678817034657162,0.0014542783960613925,0.10215833628835252,7.663176156023716,0.30739648652735546,1.6944579132906086,-0.3044879297352319,0.3490658503988659,21.21824,-48.15556699314101,42.97121396957447,12.430148529761494
3.5,1.479785325299451,-0.11782696456981435,0.06279023886469691,5.048696712375302,0.012253981231292909,0.11705919175795979,8.028165891122109,0.36263008329688085,2.0692275336284967,-0.3381221208342943,0.3490658503988659,21.21824,-40.3120573559182,-15.625528533344545,-21.563926418829173
3.75,1.4828909079677741,-0.12773659698626225,0.06583017190332749,5.419541069909709,0.02622535639413338,0.13275185553312807,8.393145285899623,0.4233122066511121,2.445936853919795,-0.37086149386284506,0.3490658503988659,21.21824,-31.749670056287723,-6.28642836945806,-26.29076606631847
