time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-49.847395285404254,2.808628513573328,3.5271377234158896
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-51.576414222640715,4.955052453433726,5.1408585362271815
0.5,1.4138765433220208,-0.011653862934149176,0.013074095180452175,0.7017363601967365,-0.0013496518382263587,0.0017188914228285104,3.7017319283162435,0.0038070198909518024,-2.298259207922771,-0.006506323567404359,0.3490658503988659,21.21824,-37.976431350561654,-13.01565962769237,12.528780591428887
0.75,1.4207323340360627,-0.018559545943482685,0.018738640963531422,1.0552157015600643,-0.003696844508419011,0.004969465061996559,4.055178658261795,0.011211489315727978,-1.9447472551416665,-0.018605178332565923,0.3490658503988659,21.21824,-55.283076095079494,16.053084465199134,-0.06857351229045804
1.0,1.427451516524941,-0.026140174984204224,0.024002363833883787,1.4104185423955888,-0.006632817768436003,0.00965078777706,4.4102788369228385,0.022319096138725788,-1.5894417521316602,-0.03558473167559735,0.3490658503988659,21.21824,-45.661792166547734,2.290140156986481,-8.379567891145028
1.25,1.4340169883497518,-0.03384298935419374,0.028854238696176652,1.7673310063520045,-0.009650509565761054,0.015635367635743587,4.766964316740669,0.03725368221693589,-1.2323023040366603,-0.0565547013484578,0.3490658503988659,21.21824,-51.29125153705184,1.108047524199907,-32.8106143393782
1.5,1.4403395983826088,-0.04223748304540245,0.03340021339606241,2.1259142139934113,-0.012549826296925004,0.022841868558010934,5.125131621582076,0.055969820649145116,-0.8733031935952533,-0.08106947324299493,0.3490658503988659,21.21824,-25.121049054147008,-4.539212375957443,-29.449317406869785
1.75,1.4464630990881657,-0.05091409670124752,0.037683558881031635,2.486155129629266,-0.014883509477072487,0.03119190599629936,5.484695845451306,0.07867703540144427,-0.5123855861927726,-0.10844405435558915,0.3490658503988659,21.21824,-48.52370644347272,18.001027128310536,37.18170573428701
2.0,1.452281232287883,-0.05992066949833036,0.041772006581757365,2.8479874330840853,-0.016330052023540383,0.040626918060052114,5.845511953896722,0.10551717661539187,-0.1495370877285516,-0.1381772806624721,0.3490658503988659,21.21824,-49.37562947976354,7.602623086950519,3.2226053745873395
2.25,1.4578134421466187,-0.06912975793885827,0.0456861795334462,3.2113706111636207,-0.016530946216915903,0.051087049211309736,6.207456632635213,0.13666354441360232,0.21528458969202766,-0.16972543684743324,0.3490658503988659,21.21824,-50.302245491534535,0.7918141392199488,-34.32852553419664
2.5,1.46299371537664,-0.07860333642042884,0.04936220275099129,3.5762262902544917,-0.015190017969061987,0.06249726023960775,6.570369335714266,0.1721797323242583,0.5820832447947181,-0.20255976826238126,0.3490658503988659,21.21824,-40.52475835835008,-9.744751310232699,-1.0239595176628737
2.75,1.4677865333270612,-0.08825816561981656,0.05291636060584629,3.942477213001761,-0.011963142645966445,0.07484111691617325,6.934079344767816,0.2123506670332531,0.9508750812357067,-0.2362769523251853,0.3490658503988659,21.21824,-34.413502760733785,5.194686027995056,-11.769275182761445
3.0,1.4722112237899352,-0.09804519999707785,0.05633329494807953,4.310045183305983,-0.006526144171588612,0.08807212955065527,7.298417652155687,0.25734880238667646,1.3216727144562792,-0.27040109072985336,0.3490658503988659,21.21824,-45.68253203452207,26.29100810099747,-23.25852422178449
3.25,1.4762119989573828,-0.10789273388966404,0.05963412835398592,4.6788207324850255,0.0014479945056138145,0.10215883197327602,7.6631797022002734,0.30739168193869304,1.6944617627697778,-0.3044956929274652,0.3490658503988659,21.21824,-34.56382072138431,33.09437751403401,73.545180512175
3.5,1.4797776653807106,-0.11778157231879151,0.06279296401985701,5.048692839411546,0.012265848002365447,0.1170601695577765,8.0281616755591,0.3626448633921865,2.069224003263991,-0.3381131673874546,0.3490658503988659,21.21824,-21.06209751433355,13.38248080450051,23.41185939124297
3.75,1.4829044543307692,-0.12774103575992102,0.06587206454538477,5.419545318598415,0.026225257553766885,0.1327624031259809,8.393145346112567,0.42334347215524176,2.4459452910842634,-0.37089295704770725,0.3490658503988659,21.21824,-20.716736392592768,-27.50854105387755,-43.29488547757061
4.0,1.4855495152704166,-0.1376953177707146,0.0688198040450698,5.791229169444301,0.0436374624365056,0.14922358058513108,8.757889589132814,0.48964862177538926,2.8245687497557874,-0.40237369690237756,0.3490658503988659,21.21824,-29.91385323208258,-7.036768972855673,-3.6722241436969276
4.25,1.4876899298476265,-0.14761844887605452,0.07166155495177748,6.1635933745150195,0.06480170115940338,0.16642205625886794,9.122144720458552,0.5617664216636783,3.2050420285714862,-0.4321630193448714,0.3490658503988659,21.21824,-29.082779011817706,-2.4474288067338748,-5.1218375938563625
4.5,1.4893852557004208,-0.1574690442845724,0.0744003526103365,6.536497283389103,0.09001674309551229,0.18433451781723173,9.4856726217103,0.6398938419440671,3.587321945067905,-0.4598603557530422,0.3490658503988659,21.21824,-39.58848439375518,31.883755065015087,26.231790834985347
4.75,1.4905538496521775,-0.1672209887554881,0.07707163570274014,6.909744259510797,0.1195677482375866,0.2029446188827205,9.848176232278286,0.7242309118401511,3.9713122867433066,-0.48509541536497747,0.3490658503988659,21.21824,-34.55020518475051,10.578158751917305,-17.87831378412219
5.0,1.4911940857506525,-0.17680141321968773,0.0795984114813392,7.283144180009883,0.15373747503692126,0.22220649215253502,10.209384836431788,0.8148846755176384,4.3569035235879765,-0.5074097254437958,0.3490658503988659,21.21824,-11.09091605407151,-37.45769918714445,-46.75403465365061
5.25,1.491328459408373,-0.1862769640103396,0.08205144359788825,7.656510388207083,0.19277709403364485,0.2421133938761705,10.569010728437702,0.912041835390038,4.744010047976464,-0.5264876473227472,0.3490658503988659,21.21824,-34.27879327298416,36.43061849740082,-20.73437140666547
5.5,1.4909423297563589,-0.1955202742699607,0.08442405485723228,8.029621538052275,0.23696881522653582,0.26263859556331093,10.92674638773118,1.0158575141901522,5.132496688373369,-0.5419198837370803,0.3490658503988659,21.21824,-28.36066178811111,-36.82068513361999,-34.96380347779601
5.75,1.490069762105288,-0.20457655842981545,0.08660936338286356,8.402266566827175,0.28653385763486283,0.2837257986770408,11.282323940953898,1.126337121345051,5.522209192700451,-0.5532694060753254,0.3490658503988659,21.21824,-28.197293298295197,-12.756770376330074,27.79568583346136
6.0,1.4886774412376391,-0.21338746772679873,0.08873653503272136,8.774198868428936,0.3417214154697279,0.3053843521391153,11.63539325980532,1.243700713878413,5.913004477052552,-0.5602578829389574,0.3490658503988659,21.21824,-9.010671423763634,-17.077505860302324,41.89626177347839
6.25,1.486796794125051,-0.2219406915695142,0.09073860695433193,9.145182305729922,0.402742373723335,0.327567977947942,11.985665179981869,1.3679662032475823,6.3046994314779745,-0.5624814558009126,0.3490658503988659,21.21824,-16.795728191766685,-25.871410797786815,6.6225238491116505
6.5,1.484430528689934,-0.23025402073302376,0.09260825460899848,9.514964659201544,0.46978932937473666,0.350247072123555,12.332828550262686,1.499178998768916,6.697100768140401,-0.559600340019442,0.3490658503988659,21.21824,-27.11074640515788,-18.122674130554536,43.76437827098018
6.75,1.4816000879243634,-0.2382383366205346,0.09439841075032877,9.883285915903386,0.5430688955898666,0.3734077555647615,12.676554828496977,1.6374403050931585,7.090017003309795,-0.5513025139134241,0.3490658503988659,21.21824,-26.540380414178813,-12.711271692207106,20.917473128618834
