time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-49.20465969319795,3.862090799175448,3.171575648551112
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-48.628347159231595,-0.39019950056832486,1.3008528337975243
0.5,1.4138735507419737,-0.011611593590582569,0.013068372140589072,0.7017361858249015,-0.0013385445975728732,0.0017175438721828311,3.7017317608906017,0.0038140844856358216,-2.298259389240799,-0.006491173680781232,0.3490658503988659,21.21824,-20.41102427092289,-3.3610296862533064,-40.02073133393193
0.75,1.4207319676407633,-0.018624650368476464,0.018723730617051713,1.055215988385842,-0.0037160970388757995,0.004964376708751,4.055179020907632,0.011176971913831102,-1.9447470441359485,-0.018609165991581682,0.3490658503988659,21.21824,-59.61658414436403,1.6358207434904226,29.833784259246844
1.0,1.4274559285850104,-0.026031316281065926,0.023863277708490376,1.410419172074194,-0.006613664911377071,0.00961256568832222,4.410280571012776,0.02222358804828594,-1.5894422268643873,-0.03545091787103987,0.3490658503988659,21.21824,-34.54228875301195,-18.120076271529225,-1.3598333648078045
1.25,1.4340152767562178,-0.033933422545409014,0.02890368263170944,1.7673309754374826,-0.009671136300733558,0.015649340575636002,4.76696363014386,0.03727496917332842,-1.2323016792688952,-0.056617241774795095,0.3490658503988659,21.21824,-59.17137827331282,10.434308060913303,-15.623441249357997
1.5,1.4403501884332883,-0.0422974472796593,0.03342357794520786,2.1259181061021626,-0.012564799885344875,0.022847839741736393,5.125135104493928,0.0559727559376762,-0.873298892289603,-0.08110235570836614,0.3490658503988659,21.21824,-35.71905523660521,0.16531665474960872,-14.419991447862403
1.75,1.4464599994761274,-0.05088200047660969,0.03771565005062062,2.4861541597354195,-0.014873097233178584,0.031200752295011496,5.484694047775518,0.07871397362854694,-0.5123857283046785,-0.1084601680949036,0.3490658503988659,21.21824,-44.771152269194,-34.060318780092544,-26.933092987098927
2.0,1.452292092120607,-0.05991691754211003,0.04177131094182629,2.8479912378113217,-0.016328645867568752,0.04062668938933028,5.845515786486771,0.1055178973252643,-0.149533310864128,-0.1381751890604011,0.3490658503988659,21.21824,-63.91955622075095,24.481621463697465,73.16214772615531
2.25,1.4578119127675961,-0.06920925431566445,0.04563400209572605,3.211370551255591,-0.016555391327329277,0.051071990364436375,6.207458879317017,0.1365939816850592,0.2152822231941644,-0.16970476433971765,0.3490658503988659,21.21824,-44.07985110886025,-5.0544927476578545,2.281916241012765
2.5,1.4629712915112427,-0.07854954205436293,0.049405117816981654,3.5762189539733393,-0.01517364687400189,0.06250983533064185,6.570359643004919,0.17223375502588162,0.5820782649417595,-0.20258104877388494,0.3490658503988659,21.21824,-45.68822913599733,16.03456329148788,17.020806071204266
2.75,1.4677833499369466,-0.08826053709410922,0.05290761653873538,3.9424757673169526,-0.011963971890232393,0.07483882943233766,6.934078412189393,0.21234299454688138,0.9508731224445115,-0.23627093832734608,0.3490658503988659,21.21824,-48.672431455703546,-2.450031663894938,-33.53976149865608
3.0,1.4722260245289003,-0.09798561557980145,0.05632894348116687,4.31004835623157,-0.0065098979743961356,0.0880715336355668,7.298420982327807,0.2573632677675782,1.3216757301353321,-0.27038306371637033,0.3490658503988659,21.21824,-44.02765709380772,-6.509249270506072,-58.66562637898732
3.25,1.4762117580207255,-0.10790561577898004,0.05962303230066321,4.67882067902635,0.001443905841707477,0.1021557357510342,7.663180595996942,0.3073783530347007,1.6944607620557572,-0.3044905413512849,0.3490658503988659,21.21824,-40.037660486399474,-11.717484674534814,46.34356084706291
3.5,1.4797929323357817,-0.11782156357465225,0.06276777587189346,5.04869876306327,0.012254071003468335,0.11705310308855316,8.028170075079013,0.36261203205971476,2.0692274510475275,-0.3381038900527773,0.3490658503988659,21.21824,-39.28219877874029,-6.0517595705170635,5.549657288546291
3.75,1.482910511008713,-0.1277553644668276,0.06586267738806863,5.419547013448153,0.026220883208600047,0.1327596893920339,8.393148118624477,0.4233310282492655,2.445945908271829,-0.3708892618320648,0.3490658503988659,21.21824,-40.14067724501966,1.4919380930188202,-1.0807565917882758
4.0,1.4855459969369926,-0.13773151623014754,0.06880306150463086,5.791228879766495,0.043626791430925314,0.1492179429438273,8.757891813858636,0.4896212257953808,2.8245659456743533,-0.40236764293353033,0.3490658503988659,21.21824,-47.420206074815475,12.635894524807398,-9.722353513493044
4.25,1.4877272279769322,-0.14763968202348443,0.07166662475147902,6.16360550046862,0.06479797998170823,0.16642321696047904,9.122156269580739,0.5617661344806819,3.2050547313565,-0.43217017451726486,0.3490658503988659,21.21824,-41.78217571456337,-4.9985911658142115,21.15451265806248
4.5,1.4893691147964436,-0.15747175525955845,0.07439458127791555,6.5364923010901945,0.09001507442941334,0.18433293619947666,9.485668509103078,0.639887508809201,3.58731609307731,-0.4598573599503735,0.3490658503988659,21.21824,-38.65509836439199,1.0432961757004473,29.79686116907161
4.75,1.4905443774242955,-0.16721062001952275,0.07705937729605809,6.909740235063967,0.1195689836057809,0.20294116525835734,9.84817429609335,0.7242219989644851,3.9713061740345834,-0.4850840317529234,0.3490658503988659,21.21824,-22.831595729798646,-9.069892462134918,13.191014351405151
5.0,1.4912024973263824,-0.17685218458793303,0.07963387796986533,7.283149836828126,0.15372762066847676,0.2222156188020875,10.209384459069383,0.8149015278946411,4.356915214586866,-0.5074462865576878,0.3490658503988659,21.21824,-26.079649173062556,-25.71350134356754,-54.74013890433534
5.25,1.4913369438259314,-0.18627082787141963,0.08208527813813395,7.656513257618643,0.19278179860749758,0.24212275100943004,10.569006867465427,0.9120737925861309,4.744019647771859,-0.5265101953711347,0.3490658503988659,21.21824,-29.466332970386272,-6.800101405763204,5.277227655149169
5.5,1.4909666471479928,-0.1955404084261023,0.08439217609530196,8.029629876174434,0.23696328665274324,0.2626296683596701,10.92676167903591,1.0158261223618128,5.132498073312959,-0.5418995490563261,0.3490658503988659,21.21824,-30.92229292017893,2.4425042802418484,3.9233152445220005
5.75,1.4900706483369592,-0.20454667999553977,0.08663353682001028,8.402264447064882,0.2865434714314963,0.2837327223543995,11.282316006595732,1.1263666757095883,5.522212887534032,-0.5532797328465953,0.3490658503988659,21.21824,-27.519443291245516,-29.835677043613334,-8.497681893930494
6.0,1.4886923786805666,-0.21343125232722643,0.08874030074545403,8.774206933753106,0.34171174988176445,0.30538491906410553,11.635400813774211,1.2436926703728404,5.9130130537320005,-0.5602691706093114,0.3490658503988659,21.21824,-8.364173863655529,-32.16792514368345,-19.53581888760328
6.25,1.4868096378872189,-0.22197437538369147,0.09075903596753905,9.145189323590094,0.40273677476432906,0.32757364450494153,11.98566672830058,1.3679767000311902,6.3047119188796055,-0.562503150502532,0.3490658503988659,21.21824,-26.117457725467915,13.58011060461162,20.745584734623016
