time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-38.654439515870635,2.321914149988446,2.5205612700835878
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-30.13854940682242,1.0136687008069238,-11.940900804671951
0.5,1.4138811293435118,-0.01167063595200921,0.01305808392934667,0.7017370394644833,-0.0013547835393225732,0.001715076581917456,3.7017326272340445,0.0037904436839918515,-2.2982585483050784,-0.006500010762636916,0.3490658503988659,21.21824,-37.45277256478798,-7.674251200179064,-23.32666120911388
0.75,1.420724766953431,-0.018590789576793942,0.01865814166965259,1.0552141951609533,-0.0037111482301660954,0.004946414779342703,4.055177494707043,0.011128035595923498,-1.9447491043851362,-0.018550332056255697,0.3490658503988659,21.21824,-38.00213413718384,9.26801263115877,-17.82661742330046
1.0,1.4274502778406764,-0.02607739886881022,0.023908684555040347,1.4104177228659525,-0.006622177266549072,0.009624820631827272,4.410278768180363,0.022251838822914555,-1.5894433224484577,-0.035496193356012576,0.3490658503988659,21.21824,-48.60490640159548,3.119592969200349,30.885417855158405
1.25,1.4340226786659953,-0.0338767057924801,0.028819337864773267,1.767332670962937,-0.009661762641204556,0.015625513446464265,4.766966443411716,0.03721287018485282,-1.2323011014858425,-0.05653639546726101,0.3490658503988659,21.21824,-47.25251391588241,7.24648722375705,-6.01244212786684
1.5,1.4403621952687558,-0.04223561754475565,0.03346095803331171,2.1259214250865424,-0.012545455254476385,0.022858868264135336,5.125137667427893,0.05602517749622086,-0.8732948172548081,-0.08111608800517355,0.3490658503988659,21.21824,-49.5167539126779,2.9804023152930395,45.011901935229716
1.75,1.4464642097427227,-0.0509076572152486,0.03771348676046974,2.4861556501184894,-0.014879660436294703,0.031200250998867026,5.484695585073049,0.07870590726893419,-0.5123842848360705,-0.10846522814152307,0.3490658503988659,21.21824,-32.10850455523142,20.800312520248607,-9.144132946607053
2.0,1.4522934111814538,-0.05991519155573029,0.0418205972832814,2.8479919269189335,-0.016324702433664417,0.040640726031265305,5.845514764982815,0.10556391592594602,-0.1495309111449474,-0.1382133207932742,0.3490658503988659,21.21824,-54.87780517956699,-36.4418011525792,-47.20469326573729
2.25,1.457814778583424,-0.06909410839439663,0.045670977286315285,3.211370414167203,-0.01652321455770665,0.05108287586171884,6.207457074944046,0.13665877235696117,0.21528375339035954,-0.16970520147237425,0.3490658503988659,21.21824,-25.69461122777786,-10.567471175371557,-4.398761577242786
2.5,1.4629967050393549,-0.07864655237714822,0.0493282084373983,3.576227670224542,-0.015203355180839052,0.06248763355821788,6.5703725192944535,0.1721375714426646,0.5820828211546296,-0.2025442818043422,0.3490658503988659,21.21824,-25.39205991292257,-17.694818608415684,-26.1447017962992
2.75,1.467787897269572,-0.08827682073402715,0.05290702144007771,3.9424777288610247,-0.011968446928779766,0.07483841606636342,6.934080466454078,0.2123372828815729,0.9508749912679716,-0.23627417673913223,0.3490658503988659,21.21824,-42.88329080398962,-11.224052687923644,32.970341854646506
3.0,1.472207677603413,-0.09803148598964828,0.05631401998196229,4.310043840211939,-0.006523635425996788,0.08806714367329202,7.298417624672972,0.2573364114703741,1.321670055750906,-0.2703836823223675,0.3490658503988659,21.21824,-32.936009344910886,2.4952268315612325,32.78642295166037
3.25,1.4762213015138812,-0.10789587707453888,0.05961441382067514,4.678823459770506,0.001446308608129069,0.10215350418862734,7.663184059445763,0.3073740960149905,1.6944628600952476,-0.30448147879873255,0.3490658503988659,21.21824,-28.001369969463227,-35.94482260683052,-55.83527741050348
3.5,1.4797719147147224,-0.11781469112923554,0.06277837792944345,5.04869225294255,0.012256518412666211,0.11705605275918897,8.028162531504721,0.3626232679264253,2.0692219743803797,-0.3381102311010927,0.3490658503988659,21.21824,-43.135951329811576,-1.2277418848886963,-11.218977498847616
