time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-34.441113499961176,-3.56754083417405,-0.6955855496706633
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-47.617663488132784,-13.73841664800504,-0.39886103942092427
0.5,1.4138819673078424,-0.011892194329299659,0.013021710153340995,0.7017374394428008,-0.0014168793492257922,0.001702887653373242,3.7017330897152094,0.003691781141873615,-2.298258210829608,-0.006525539840325319,0.3490658503988659,21.21824,-36.076349084533,-18.045982830741018,-12.727930597712833
0.75,1.420733794299486,-0.018812169810889942,0.018718880986715605,1.0552164300779117,-0.003765473109264725,0.004961699129443969,4.055179502466324,0.01111956320445108,-1.9447466423105015,-0.018650509422980736,0.3490658503988659,21.21824,-44.54927498114783,-2.449364805723099,3.916204340099277
1.0,1.4274582113656675,-0.026165862973221106,0.023929580182536332,1.4104199552023313,-0.006643102475189385,0.009630203811741619,4.410280845039255,0.02224706240558079,-1.5894409346345915,-0.03553326735595973,0.3490658503988659,21.21824,-42.807142031150356,15.090911265889373,27.869369552177258
1.25,1.4340012757104055,-0.033947975344364396,0.02885830524388731,1.767326269276668,-0.009677788199259383,0.015636113691582916,4.766959544671344,0.03722864147737146,-1.2323070061180088,-0.05658421787588922,0.3490658503988659,21.21824,-34.17638702532334,20.11439322691199,-52.14399079054992
1.5,1.4403667370319544,-0.042191965954510954,0.03345972129551852,2.1259223942155256,-0.012533983817406315,0.02285856596102336,5.125138657286063,0.05603574226088901,-0.8732938688550114,-0.08110370989570162,0.3490658503988659,21.21824,-36.38532248469255,-7.731786180451206,4.898024876398988
1.75,1.4464608007898134,-0.05085405684476586,0.03767736412492464,2.4861539913316197,-0.014868555952383176,0.031190290306706777,5.484694858314461,0.07868714421498138,-0.5123868756512212,-0.10842425611974751,0.3490658503988659,21.21824,-49.1028536519151,8.384663605783908,12.3627158816317
2.0,1.45228792629752,-0.0599256760835187,0.04179214456934159,2.847990193167957,-0.01632992842385703,0.040632461801330726,5.845514038445021,0.10553391771362244,-0.14953365210910724,-0.13819377456133666,0.3490658503988659,21.21824,-47.897585443068515,7.954917877176112,-37.091106598092665
2.25,1.4577890542245726,-0.06913079020126459,0.04568173948574995,3.2113634657239447,-0.016532647377255037,0.051085571158790026,6.207449713618935,0.13665741488045766,0.21527721782895484,-0.16972270963496752,0.3490658503988659,21.21824,-51.58247508792826,4.498919898756371,-20.745822295063444
