time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-54.29373124756544,1.5105790484107395,3.426840060021368
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-43.82476727741837,-11.602649865594055,-1.4530978526026943
0.5,1.4138742948304674,-0.011706415231973761,0.013073165248444648,0.7017357711164872,-0.001363337897980693,0.0017185113030389666,3.7017313411959334,0.003792193473513114,-2.2982597989629587,-0.0065188692694741835,0.3490658503988659,21.21824,-51.81491600869122,5.217632182108114,-11.297886767105343
0.75,1.4207265719023088,-0.018775633873478262,0.01871324505975075,1.05521455344093,-0.0037566166801951155,0.004960448678418219,4.055177644440079,0.011124668326608324,-1.944748537558218,-0.018637901686998838,0.3490658503988659,21.21824,-29.12851127704738,2.3196688333693216,-17.784247383129696
1.0,1.4274471750676225,-0.025987690376624527,0.023939126045672506,1.4104167314477865,-0.0065961543806959165,0.009633658116245612,4.4102775214713885,0.02230437293288502,-1.5894440585758154,-0.03549668169427585,0.3490658503988659,21.21824,-55.169942087662534,22.217291087423188,20.91695961512167
1.25,1.4340077440413854,-0.03391290827657646,0.02882179079004325,1.7673282800430292,-0.009671458430711823,0.01562591885718413,4.766962033485129,0.037204390478982566,-1.2323054733990708,-0.05654730734040603,0.3490658503988659,21.21824,-32.12618392831669,-15.635201634271507,-9.38394933783401
1.5,1.4403667544832606,-0.042161448320421374,0.03344790622788831,2.125921520733305,-0.012526470257098727,0.022855596232119187,5.125137987423916,0.05603434896166339,-0.8732949459573058,-0.08108728947586072,0.3490658503988659,21.21824,-45.82264449819198,-3.6859968897988584,23.102397223393275
1.75,1.4464492023350486,-0.05095325287299414,0.03771846793353328,2.4861520075740113,-0.014892348677843725,0.031201268518141957,5.484691847301911,0.07869627009951757,-0.5123878321538894,-0.10848096745520508,0.3490658503988659,21.21824,-50.78324954200355,-1.1452732162759536,11.574599234048424
2.0,1.4522778419224973,-0.05990659907763141,0.04180812799823178,2.8479866666884766,-0.016323985888193435,0.040637210076279316,5.845509933288699,0.10555409331529444,-0.1495365999117457,-0.1382020650916815,0.3490658503988659,21.21824,-38.0510594666151,-12.78323051846093,-5.995954117485817
2.25,1.4578117120383463,-0.06916223997095457,0.04566447726082294,3.2113702103746733,-0.016541110610046973,0.051080858250115185,6.207457180207165,0.13663483136509635,0.21528324054218134,-0.16971705258519035,0.3490658503988659,21.21824,-26.707930136849072,-27.963307425269143,-11.52967355484329
2.5,1.4629774700708889,-0.07863474137855567,0.04936945196091344,3.5762221933677307,-0.015198341297828514,0.06249903179109074,6.570364906887629,0.17217671327374906,0.5820794798478325,-0.2025733958694061,0.3490658503988659,21.21824,-38.41881826872472,-24.1394390904389,3.7638117719279576
2.75,1.4677762859322843,-0.08824081539539701,0.05290728971341704,3.942472483037584,-0.01195926436729871,0.07483889534990043,6.934075113124261,0.21234789926897052,0.9508698529509072,-0.23626642800356742,0.3490658503988659,21.21824,-37.30127697329071,31.832309859682688,69.02959471427165
3.0,1.4722047958577515,-0.09799425594248667,0.056336397342295605,4.310042506642499,-0.0065129270081818146,0.08807354882974361,7.298414600977003,0.25736626088437103,1.3216704123079954,-0.2703921149007346,0.3490658503988659,21.21824,-40.65045597375614,-7.885652998115191,-64.93371851200932
3.25,1.4762223139769375,-0.10784755821852529,0.05964358130232106,4.678822609512355,0.0014608427329708626,0.10216183421494325,7.6631806606972654,0.3074134899315201,1.6944645583274431,-0.3044918044655779,0.3490658503988659,21.21824,-39.63805391446957,-52.95977167681084,-50.882931201083835
3.5,1.4797715178674358,-0.11783210202061681,0.06275977751377412,5.048692299849043,0.012250464707099246,0.11705073189232663,8.028164442625785,0.36260136085145217,2.0692201570723014,-0.3381004314372529,0.3490658503988659,21.21824,-20.618215040999797,11.624195126635378,56.120787633027845
3.75,1.4829123251001848,-0.12780996199340322,0.06583897730857244,5.4195491119609995,0.026205329176170196,0.13275284939060528,8.393152933301712,0.42329513477173736,2.4459452906202865,-0.370884476419396,0.3490658503988659,21.21824,-35.30595040934321,46.36904619068142,31.699148737304174
4.0,1.4855324695240328,-0.13770841246554674,0.06882859095516304,5.791223907451306,0.0436341760024646,0.14922538505117858,8.75788352232354,0.4896506885787059,2.824564292579071,-0.4023823365737767,0.3490658503988659,21.21824,-47.21366732864118,-7.062404288013004,2.1303638673082457
4.25,1.4877086597675926,-0.14758019582154863,0.07166696156822734,6.163597717400939,0.06481263608163153,0.16642365576731466,9.122148268440355,0.5617820888129599,3.2050471663615223,-0.43215681664969685,0.3490658503988659,21.21824,-32.94688850206433,-49.82899857205724,-50.44283471392859
4.5,1.4893778301982146,-0.15748011283946764,0.07442410699383434,6.53649597684064,0.09001537725310382,0.18434068540623666,9.485667923689817,0.6399106653925943,3.5873240299914615,-0.45987991088638586,0.3490658503988659,21.21824,-28.2192074791179,16.44754338405927,8.756301788326773
4.75,1.4905430127990982,-0.16722519083845835,0.07705994265721958,6.90974080670279,0.11956513097575241,0.202941337037519,9.84817476386535,0.724218651096189,3.97130684954023,-0.48508838914468405,0.3490658503988659,21.21824,-23.922989403465717,-29.343913855801667,17.359315178494885
5.0,1.4911857169204947,-0.1768241436723659,0.07962801482651474,7.28314267330027,0.15373371731837557,0.22221458540377134,10.209377978796205,0.8149046005783088,4.356907367804337,-0.5074371659415575,0.3490658503988659,21.21824,-32.71692475313318,-33.7373657704083,2.2772527436304704
5.25,1.491329109414289,-0.18625591621597737,0.08204454369570989,7.656509232419375,0.19278241913812166,0.24211158991911927,10.569010870168059,0.9120419064678441,4.744007594670691,-0.5264770681916005,0.3490658503988659,21.21824,-35.86943685073538,0.5316340907311106,-19.148759583538983
5.5,1.4909583561666264,-0.19557613739081994,0.08438815205795634,8.029629602303899,0.23695338179197725,0.262628255444542,10.926762505629556,1.015812124098915,5.1324966989782395,-0.5419053605149595,0.3490658503988659,21.21824,-24.7575432345186,-34.474485830667184,-4.82802156602048
5.75,1.4900792616092573,-0.204610398564595,0.08661193721566089,8.402271714108839,0.2865266348640414,0.28372640522026665,11.282328578858051,1.1263316454533663,5.522214849359623,-0.5532783757252826,0.3490658503988659,21.21824,-23.183767255939753,-27.180577565836035,-10.969388572993791
6.0,1.4886849103491302,-0.21338638787872,0.08875885734575299,8.774201199230646,0.3417240650723754,0.30539050545535285,11.635390040389284,1.243720969297982,5.913012358072008,-0.5602728391532308,0.3490658503988659,21.21824,-10.097085418180354,-52.63755263532262,-21.619069881010414
6.25,1.4868097807935452,-0.22194615213651808,0.09073537343826914,9.145186526497119,0.4027418907018068,0.3275672127528287,11.98567013933281,1.3679635467021627,6.30470291366143,-0.5624797652985492,0.3490658503988659,21.21824,-14.033267001589925,-1.0748727384346461,23.086915322006405
6.5,1.4844189392339033,-0.230235702500614,0.09262746017471535,9.514960177943308,0.46979373579801237,0.350252522583896,12.332818458314762,1.4991987638321886,6.697101897571856,-0.5596112922361636,0.3490658503988659,21.21824,-18.88037036545446,-44.85477421985243,7.4536001725313445
6.75,1.4816033380142735,-0.23819993208155665,0.09441122413580456,9.88328318802925,0.5430798700330264,0.3734113765584665,12.676548137892546,1.6374613939382936,7.0900182381659524,-0.5513016538722398,0.3490658503988659,21.21824,-27.484200228809605,17.381822423890615,0.6015531355706372
7.0,1.4783361019775703,-0.24592774441232917,0.09604580647422542,10.249885922386248,0.6227353081973043,0.3970035395961493,13.016557124096526,1.7827053343739474,7.483214720675971,-0.5372347179793387,0.3490658503988659,21.21824,-23.227272459809296,-15.150333173067025,-11.850157012681118
7.25,1.4746354833989626,-0.2533108831125387,0.09760883527793018,10.614490321830681,0.7089396897162052,0.42102152421419536,13.35250610222737,1.935018637540819,7.876474541433991,-0.5171392581084084,0.3490658503988659,21.21824,-15.646434722995599,-24.981769780253998,-17.339618531405982
7.5,1.470520854285,-0.26034193010430917,0.09902518680161512,10.976822231793466,0.801816486076436,0.4454153489540241,13.684117623735945,2.094314710743683,8.269526839850988,-0.49068173859081043,0.3490658503988659,21.21824,-14.04587382982155,-32.16156740305465,23.08951390043299
7.75,1.4660272284649771,-0.26704129628885137,0.1003159596178951,11.336612300919674,0.9014728491820595,0.47016107726883455,14.011098281750522,2.2605625218463947,8.662126320088825,-0.45761682348227456,0.3490658503988659,21.21824,-4.002602374590135,-39.24554566515419,14.321702283522194
8.0,1.4611463796172006,-0.2733414800805381,0.10152465928450469,11.693570608850004,1.0080141038450738,0.4952428020151814,14.333130644620454,2.433749990173081,9.054010573079557,-0.41772178248293323,0.3490658503988659,21.21824,-11.443551373652873,-15.27229576176035,23.900875787757567
8.25,1.4559569184170582,-0.27937175710891804,0.10261556473218876,12.0474407238249,1.1214835668943945,0.5206203376439523,14.649973061625369,2.6137387162247037,9.44490838602443,-0.3707715824359141,0.3490658503988659,21.21824,-7.364220193657219,-27.38327464848378,17.31827365521837
8.5,1.450469564756538,-0.28504545372680046,0.10357717215793431,12.397945353616276,1.2419508934432255,0.5462629897233713,14.961360910242684,2.8004439746103262,9.834529796989868,-0.31654218772387543,0.3490658503988659,21.21824,-18.796472618196205,-6.2883749857847535,-15.706112181421016
8.75,1.4446800349901476,-0.2903066635330013,0.10442741816465653,12.744789559413269,1.369456080167355,0.5721482750583989,15.267008825196616,2.993774391124698,10.222570293629923,-0.2548622307899878,0.3490658503988659,21.21824,-9.126581553713262,-28.584697467080826,-4.189951944971526
