time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-46.5673798562986,-0.9564255261869079,-1.2524552663290918
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-47.21970185897625,-3.2655244985049965,-8.084571115069814
0.5,1.4138764646530344,-0.01178656564807429,0.013012035504713908,0.7017360813200659,-0.0013893489036690865,0.0017007771635339428,3.7017317423566727,0.003712980127062554,-2.298259579716541,-0.006491677934399907,0.3490658503988659,21.21824,-19.836942414454168,2.9575283883069314,9.080266685160055
0.75,1.4207325791055911,-0.018656440774749834,0.01867779952424766,1.055215974068373,-0.003727133807265814,0.004951419259120426,4.055179199314515,0.011127063274304455,-1.9447472511777688,-0.018581330888836334,0.3490658503988659,21.21824,-44.071885722138624,-5.193063728153902,-39.818888488364
1.0,1.4274549521084277,-0.02602301966202642,0.023990490110181197,1.4104195244151796,-0.006601776944330414,0.009648280275393203,4.41027989152997,0.02234261480805168,-1.589440842699611,-0.035546168696712184,0.3490658503988659,21.21824,-44.64272749370752,16.19538952498624,-15.864901088710434
1.25,1.4340076671940616,-0.03395169210544733,0.028778392359095514,1.7673284182004771,-0.00968433820379073,0.015613818748021839,4.766962738625851,0.037155214806609035,-1.232305902224896,-0.05652389121419024,0.3490658503988659,21.21824,-52.71055919640427,21.7102044616482,-2.672572748985897
1.5,1.440342875378372,-0.04218189891175539,0.033405031671494036,2.12591481733295,-0.012535119899907979,0.022843065300064223,5.125132142919047,0.0559881163357099,-0.8733025082531466,-0.081058356135526,0.3490658503988659,21.21824,-39.35324882822145,-22.219066216845437,-44.76855673176595
1.75,1.4464681448144725,-0.05085455242782871,0.03771203836998363,2.486157911714108,-0.014866182901233161,0.031200296359629856,5.484697842423551,0.07871952082005441,-0.5123820189953348,-0.10845188662251982,0.3490658503988659,21.21824,-57.74679255146398,36.601604050812085,36.802716823848584
2.0,1.452288737113395,-0.0599358855601426,0.04176624362991955,2.8479899591272617,-0.016334640141326955,0.04062528253571638,5.845514679223139,0.1055076859732693,-0.14953476096861557,-0.13817696625592352,0.3490658503988659,21.21824,-51.09509440566757,22.417713946493787,0.8393884412734474
2.25,1.4577982786006978,-0.06907716063927179,0.04569075114687771,3.2113653141069105,-0.0165170255894231,0.05108859771823031,6.207451098349378,0.1366821045007069,0.21527952986444304,-0.16971615567955256,0.3490658503988659,21.21824,-20.28135320135198,5.543155534329016,13.070359304989099
2.5,1.4629931204728777,-0.07858199136392979,0.0493691201060791,3.5762250702616,-0.015184085540224863,0.06249917328373693,6.570367757269276,0.17219139268052647,0.582082383253924,-0.20255956376097622,0.3490658503988659,21.21824,-48.64807162478063,0.9575102800517679,-14.73083985566532
