time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-18.199759200712286,1.9057056139770567,-3.4299685227517065
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-10.648394604874747,2.800223719345146,-8.180498546027652
0.5,1.1821025822436781,-0.00895429494795812,0.010154621216514864,0.5865148191197667,-0.001052446284510857,0.0013132443945145513,3.5865122322039653,0.002887285766615249,-2.4134825939644315,-0.004992178335636637,0.3490658503988659,18.95,-12.7845031983539,7.115799508333053,-8.399928944288986
0.75,1.1880883286458694,-0.01415814175878946,0.014705401726305507,0.8820448053531335,-0.002930424827858714,0.0038657921108408676,3.8820223888580885,0.008666922618812944,-2.117932778151822,-0.014527772274530395,0.3490658503988659,18.95,-9.773381890368519,7.573614944776414,-12.154900493036328
1.0,1.194000047514515,-0.019679683715517652,0.01895969435818935,1.1790814334712063,-0.005325971815907996,0.007557054494983289,4.17899577026994,0.017344975881471096,-1.8208329033275272,-0.027996919513286388,0.3490658503988659,18.95,-12.739332994619534,17.890068009357783,-4.463685719131038
1.25,1.1997965402508501,-0.02556202368555793,0.022929717768757216,1.4776089269898889,-0.00800832065119718,0.012303190283131689,4.477381877117225,0.028900319047570705,-1.522164023137447,-0.044916960349965285,0.3490658503988659,18.95,-10.28442103312153,6.852357756831793,-21.946966159828307
1.5,1.2054501813969551,-0.03169912960090377,0.026682392640611993,1.7776100876823195,-0.010710071333532504,0.018046114442287032,4.777121607569501,0.04342533357209164,-1.2219014322048616,-0.06484547623915568,0.3490658503988659,18.95,-10.80159580163382,11.015472456172724,-19.010265286694704
1.75,1.210960109033142,-0.03817316039879077,0.030200618933208415,2.0790699204537053,-0.013226657047872459,0.024714704630249117,5.078153742152434,0.0609099089971615,-0.9200139012450234,-0.0873632230929061,0.3490658503988659,18.95,-7.460007112232998,6.522554678966053,-18.1506905284852
2.0,1.2162948004518281,-0.04481644318447012,0.033554704476865656,2.3819539583164078,-0.01528670428077029,0.03227078063736429,5.380391988952769,0.08150883505782215,-0.6164840723199531,-0.11208224361936182,0.3490658503988659,18.95,-10.623014348327928,14.166055343455831,-15.152879598569587
2.25,1.2214282778751804,-0.05167525568760056,0.0367480684661467,2.686231596495668,-0.016681395364719246,0.04066382202883489,5.683751618620813,0.1052764537425575,-0.3112884256294785,-0.13863924447199596,0.3490658503988659,18.95,-9.685491613666667,14.490083935183302,-24.654506454993907
2.5,1.2263619486007422,-0.058692866632164165,0.03979300239207909,2.991867386661129,-0.017177604354731178,0.04985266256695514,5.988140226731982,0.13231844193261194,-0.004405453409724022,-0.1666736506420733,0.3490658503988659,18.95,-12.236673723417542,14.241491369860269,-24.11466597061116
2.75,1.2310331306590367,-0.06586394278427829,0.042714147138853166,3.298801541733037,-0.016559290756139936,0.05980402123454086,6.29343835904742,0.16274584690289912,0.3041647244186552,-0.19586442841517882,0.3490658503988659,18.95,-4.649682285825251,17.111789939687082,-21.09044575632493
3.0,1.235478131613817,-0.07315193125684685,0.045518891684135074,3.6069981819745243,-0.014603569745229009,0.07048473653233792,6.599549119587417,0.1966755957969849,0.614447244361631,-0.22588273528744202,0.3490658503988659,18.95,-10.31315516340459,12.217872956575658,-22.38113323291493
3.25,1.2396337055683229,-0.08053143072555326,0.04821268035902836,3.9163825776768943,-0.011094760039481717,0.08186464827997325,6.906335459765859,0.23422495561363058,0.92642969558793,-0.2564144756925941,0.3490658503988659,18.95,-8.126876345718609,9.828191757654558,-23.188600165224752
3.5,1.243527116066824,-0.08799036277800663,0.05080880388589512,4.226901811628712,-0.00581989411965313,0.0939183045511747,7.213680562353748,0.2755209920263016,1.2401230609036749,-0.2871607802656079,0.3490658503988659,18.95,-10.708771003781793,17.369903023453826,-25.434754507355297
3.75,1.2471280359390229,-0.09548472700968928,0.05332477064338473,4.5384765494160915,0.0014382788400127034,0.1066243081234413,7.5214395847105795,0.3207054554596908,1.5555135141216034,-0.31782889777966444,0.3490658503988659,18.95,-8.708094883160205,18.464196604387052,-10.541459119358535
4.0,1.2504217065853,-0.10302097811836232,0.055739287614860654,4.851027239359042,0.010881226263256964,0.11995277610725091,7.82947010342886,0.36987719486399295,1.8725843752892242,-0.348114742337478,0.3490658503988659,18.95,-10.247669227524893,19.476965109409623,-9.800653970766678
4.25,1.2533967433013022,-0.11054722501673768,0.05807751981695838,5.16446330395191,0.022723770750393515,0.1338874949222429,8.137614655076696,0.4231873063000023,2.1913119528271254,-0.37773976479921456,0.3490658503988659,18.95,-9.385628675523929,15.745003807959458,-19.320478938941058
4.5,1.2560598450196956,-0.11806473666486883,0.06033211414274324,5.478697477704408,0.03716485448115232,0.14840541146264352,8.445721816968616,0.4807486348584229,2.5116731384402,-0.4064189258961185,0.3490658503988659,18.95,-5.24796455900098,14.309011455321613,-12.844030465852732
4.75,1.2583801469739841,-0.1255494629752604,0.06250705116271787,5.793618686217043,0.054404547536110424,0.16348647541531616,8.75361616232905,0.5426820725297828,2.8336212101050333,-0.4338729774575616,0.3490658503988659,18.95,-11.251875898639195,19.99053314716893,-6.631871667967569
