time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
4.0,1.2504207568431147,-0.10300949350216586,0.05574441087100743,4.851026242644294,0.010884319842201921,0.11995409798843683,7.829468632161493,0.3698842255902096,1.8725838531270946,-0.3481155859058058,0.3490658503988659,18.95,-11.262465922112563,14.03268674355887,-18.924209217053633
4.25,1.2534096325874189,-0.11053927432851272,0.05806989572591667,5.164467319700263,0.022726212120045244,0.1338855696252047,8.137619441830799,0.42318402346942163,2.1913151975697263,-0.3777315992293307,0.3490658503988659,18.95,-12.564281944117349,8.79329610146574,-18.89076839781598
4.5,1.2560500094864342,-0.11806221428147987,0.060331056409617355,5.47869473212893,0.037165137426107414,0.14840510547691502,8.445719207123307,0.4807480099362533,2.511670257134554,-0.40641773508403845,0.3490658503988659,18.95,-6.384335831469244,15.803664042473315,-13.303242906789427
4.75,1.2583809483902575,-0.12555381433494844,0.06251260684585408,5.793618958088389,0.05440411838585475,0.1634879409128034,8.753615718627179,0.542685981247775,2.8336221975495985,-0.4338777444760645,0.3490658503988659,18.95,-9.318420049762329,14.490295315447582,-14.784313836308915
5.0,1.2603718112181679,-0.13298746045664944,0.06460485193553106,6.109125238444733,0.07463922757939244,0.17911162239152656,9.061132289643304,0.6091056621418663,3.157118187246163,-0.4598272069830809,0.3490658503988659,18.95,-6.894395368783054,14.23560373167903,-6.4589427629109455
5.25,1.2620237356333048,-0.14034113432451312,0.06662726800122275,6.4250976905602775,0.09806585912154372,0.1952619336725072,9.36808833630806,0.6801363523159087,3.4821070448124933,-0.4840046340728206,0.3490658503988659,18.95,-7.575138550282838,9.343009852979737,-13.731688107259293
5.5,1.263334244230653,-0.1476068242886715,0.06857532968262331,6.7414126870518,0.1248680987867681,0.21191828403622742,9.67430037761019,0.7558750675050768,3.8085249964934085,-0.5061388699315401,0.3490658503988659,18.95,-5.134841279929436,3.8176808883254583,-12.187869544871825
5.75,1.2643034475111214,-0.15476353405693646,0.07044243942271183,7.057940292967969,0.15522831580992835,0.22905983463815122,9.979581196650667,0.836414362296615,4.136299389285272,-0.5259577306767577,0.3490658503988659,18.95,-4.528179479836248,4.062412540899118,-8.113319105337975
6.0,1.2649220010866027,-0.1618024600448174,0.07223311476044326,7.374541259192237,0.18931994921372677,0.24666862760248834,10.283734974382151,0.9218443020510876,4.465347544002322,-0.5432044036236341,0.3490658503988659,18.95,-3.030049015944857,0.32711487331125505,-7.035238278810835
6.25,1.2651977147612357,-0.16869717830061673,0.07395196784281324,7.691071920153418,0.22731556540406725,0.2647269207346186,10.586563880812642,1.012252700312211,4.795579959494194,-0.5576215695040756,0.3490658503988659,18.95,-3.0077150407381312,11.434605611482866,-6.891559779115721
6.5,1.2651487569455218,-0.17544566974019557,0.07558769757799944,8.007388223651597,0.2693737014699429,0.28321228837347745,10.887876465663034,1.107697915383619,5.126899981640159,-0.5689505124437327,0.3490658503988659,18.95,-4.418551489970928,10.616116690986864,1.280756296682906
6.75,1.2647590162370936,-0.18200701946028008,0.07714359048902662,8.323326131023093,0.31565409320351256,0.3021061857641927,11.187461981590674,1.2082490906660326,5.459190280455513,-0.5769409042590066,0.3490658503988659,18.95,-2.111784737710707,-1.1666731068342355,-9.029209445576551
7.0,1.2640365156777662,-0.18841535909983462,0.07862873690147207,8.638729950481778,0.3662901719406164,0.3213915868706506,11.485120207754758,1.313951769401153,5.792339693208797,-0.5813714255199203,0.3490658503988659,18.95,-7.1210066559817005,2.2932692265542807,0.8049426924863937
7.25,1.2630002901032562,-0.19461993800424252,0.08002444842940817,8.953433261051499,0.4214283759903861,0.34104385075085025,11.780651384699027,1.4248413923096657,6.126215137403971,-0.5819846403288931,0.3490658503988659,18.95,0.625489395081393,3.0620883803644636,1.7277678081788694
7.5,1.2616518969217454,-0.2006403333120792,0.08135126123844094,9.267267553614335,0.48118789499088743,0.36104869859168015,12.073848192469775,1.540954434189234,6.460686914758895,-0.5785786442074587,0.3490658503988659,18.95,-6.003758129633861,-1.7688156522546183,-3.3672653123341334
7.75,1.2600069238010325,-0.20643386543547124,0.08259030861538152,9.580058755905513,0.5456930777869192,0.3813815431882832,12.364512676421002,1.6623023937636052,6.795604835390025,-0.5709162381897661,0.3490658503988659,18.95,-3.4616624978481876,-5.944375543805695,-8.59380296418258
8.0,1.2580778956255598,-0.21202290289621525,0.0837556358665389,9.891633893688796,0.6150438439702323,0.402026288036144,12.652443983537038,1.7888954733477045,7.1308238038405545,-0.5588077854072396,0.3490658503988659,18.95,-3.047093590938685,-3.5449853006573444,-8.694553588712457
8.25,1.2558689918693733,-0.21738785436697733,0.08484579106094937,10.201811217575337,0.6893380584864242,0.4229629154928538,12.937441540701753,1.9207302523837642,7.466180894448919,-0.5420541354109153,0.3490658503988659,18.95,-5.054537425844264,0.8148024649729191,10.120263791522097
8.5,1.2534064169188786,-0.22252722747941772,0.08586180796610492,10.510415335909371,0.7686607730279079,0.4441723029808656,13.21931527054498,2.0577927073663584,7.801515401273762,-0.5204711613105419,0.3490658503988659,18.95,-0.8998209384196608,-8.63254935765073,-1.6613125200183336
8.75,1.2506883285010442,-0.22745344011073418,0.08680226759053782,10.817262748558612,0.8530800134375246,0.46563478021171595,13.497872955431003,2.2000502873528798,8.13665254168622,-0.4938902604778299,0.3490658503988659,18.95,2.326674643359834,-11.501273814037885,3.605156492631207
9.0,1.2477310352322202,-0.23213465379000864,0.0876702003174425,11.122169563785118,0.9426640072360383,0.4873324359309303,13.772924991396648,2.3474756184465226,8.471414136173587,-0.46214760397444593,0.3490658503988659,18.95,-7.0024630491517925,-5.088909902536307,13.423518307938243
9.25,1.2445557345548155,-0.23658988582510515,0.08846989660511469,11.424958379452777,1.037460752194582,0.5092477231559379,14.044292894746139,2.5000224421732455,8.805623864159413,-0.4251009377840809,0.3490658503988659,18.95,-4.344831987517067,-8.571876713760211,9.695196079826106
9.5,1.241183659645366,-0.24083061061422453,0.08919847735657932,11.725452882447152,1.1375070382975445,0.5313618474310932,14.311806316504294,2.65763068923547,9.139099448390013,-0.3826166126403806,0.3490658503988659,18.95,-0.13720937456492527,-9.612873687658789,2.985856444396096
9.75,1.237608094293449,-0.2448358370304989,0.08986492137077094,12.023465280994351,1.2428344638960833,0.5536596893133926,14.575283114195845,2.8202455536741557,9.471647447792858,-0.3345766258819892,0.3490658503988659,18.95,-1.7220598775646485,-12.238301436220445,4.201591988754188
10.0,1.233860135354484,-0.24861412038087435,0.09046639373499606,12.318822917519324,1.3534591809367318,0.5761232234085328,14.834565693138659,2.9877903245300756,9.803080141899988,-0.28087196265661246,0.3490658503988659,18.95,-4.015878343615677,-11.163179561272191,7.590064137940783
10.25,1.229950489343016,-0.2521780719660226,0.09100846558974973,12.611352243483958,1.4693861782535724,0.5987376680121067,15.08949541367701,3.160186707005269,10.133209073290907,-0.22141435049812327,0.3490658503988659,18.95,-0.916298181747007,-14.621916848442536,6.167233453537218
10.5,1.225899748943772,-0.25551677547426876,0.09149249295431068,12.900880829314577,1.5906147762173333,0.6214875403445489,15.339920559133828,3.337350359058431,10.461841099495324,-0.15612080662376437,0.3490658503988659,18.95,1.796955439697022,-11.401606041731235,9.27044148603162
10.75,1.2217083886076934,-0.25865198668064765,0.09191966970841196,13.187238109315079,1.717124647010753,0.6443578185131384,15.585695151286707,3.5191800895459653,10.788781067343448,-0.084930795524459,0.3490658503988659,18.95,3.003966748547121,-14.539000319610663,8.30092271421992
11.0,1.2173965702485887,-0.26158545357522095,0.09229564655590242,13.470261648337582,1.848893663516781,0.6673356496158392,15.826681866625567,3.705579893024508,11.113841430049598,-0.007792565990945633,0.3490658503988659,18.95,1.714518406816625,-14.527032694814547,8.941104952937168
11.25,1.2129732948562204,-0.26431411785780456,0.0926233074610151,13.749788332251335,1.985888791329028,0.6904080175064099,16.062747029729223,3.896444224641915,11.436829634773446,0.07533335801614087,0.3490658503988659,18.95,1.9846128868269297,-12.460866301202131,16.837402476579143
11.5,1.2084674198972807,-0.26683395757962436,0.09290241613117994,14.025662446276172,2.128072219606867,0.7135615742229384,16.29376899640211,4.091663999299333,11.757555896150235,0.16448043991440164,0.3490658503988659,18.95,2.4342864996261726,-15.055760704011192,15.013454100199263
11.75,1.2038715097862345,-0.26918408340089095,0.09313543311576383,14.297734524646547,2.275381902400047,0.7367846825029819,16.51963288707184,4.291111960481189,12.075836162221252,0.25965184431890553,0.3490658503988659,18.95,1.7847338270041442,-18.352335914289526,13.569180550640157
12.0,1.199214414002128,-0.27134869899947894,0.09333150659596068,14.565856767160797,2.4277677287233432,0.7600679521461647,16.740224353291044,4.494679821770905,12.391489181030547,0.36085563567578127,0.3490658503988659,18.95,3.5927523488178563,-15.341542673431295,15.521588117966509
12.25,1.1944843922269228,-0.2733449695697697,0.09348670152599481,14.829885299260049,2.5851541614858595,0.7833994498945073,16.95544131442937,4.702230359071648,12.70432928409073,0.46807796390007167,0.3490658503988659,18.95,3.6627688202154762,-16.972500980877836,19.40879815878935
12.5,1.1897139938176264,-0.2751799375954911,0.09360796854020184,15.089687630566985,2.747472323019425,0.8067706538737704,17.165189053343838,4.913642640434762,13.014186207790132,0.5813020056040886,0.3490658503988659,18.95,1.3861064883971785,-14.674388074708515,10.08652658805505
12.75,1.184906344520274,-0.27684352798420103,0.09369591306423174,15.345128505238463,2.9146428270874636,0.8301720661852053,17.369374836375716,5.128785277537451,13.320882174101211,0.7005003766374758,0.3490658503988659,18.95,2.6862511065744488,-19.666860094781697,17.304898073864376
13.0,1.1800651599421108,-0.27834687240371775,0.09374904959496057,15.596081853425607,3.0865760773389592,0.8535941362523708,17.5679179078052,5.347518928154608,13.624245799046017,0.8256332265233101,0.3490658503988659,18.95,0.3272464488238108,-13.513800795588084,10.95443406017926
13.25,1.1752014912009996,-0.27972472493004213,0.09377483506118366,15.842432716460886,3.26317520658031,0.8770306356008516,17.760743525975933,5.569705856300914,13.924121906945839,0.9566445568597078,0.3490658503988659,18.95,2.516322514062393,-15.253165984654537,12.468872350062338
13.5,1.1703221844139615,-0.2809604033041422,0.09377910031934722,16.084062376414007,3.4443455942260672,0.900475268591636,17.947775198622562,5.795212352750567,14.220349554205454,1.0934788357015677,0.3490658503988659,18.95,1.6685994231088104,-19.601500474030896,14.905628903244597
13.75,1.1654320840877588,-0.2820519041234345,0.09375328530916477,16.32085940611723,3.629984207853054,0.9239185981271879,18.128953017021104,6.023892621768359,14.512765795213353,1.2360757939377505,0.3490658503988659,18.95,1.7565639525121832,-15.833556323184576,6.4642488220299095
14.0,1.1605470299041802,-0.28303866652870024,0.09370883231498489,16.55272884025522,3.8199803910198527,0.9473569965788738,18.304221586036032,6.255606216446422,14.801236094474406,1.3843545655932838,0.3490658503988659,18.95,1.6745588169826366,-22.687201663148528,13.70156301706777
14.25,1.1556623187113484,-0.2838984076023202,0.09363699960652422,16.779564996245988,4.014223800442151,0.9707819499532054,18.473528013414466,6.490206291588948,15.085601979077506,1.5382413092953542,0.3490658503988659,18.95,1.9757393812819855,-16.006186554865874,12.772074302558357
14.5,1.1507937385227685,-0.28466176878069693,0.09355667048400902,17.001281869666354,4.212598133827637,0.9941931163153779,18.63682034895476,6.727556161860518,15.36574339037795,1.697640105794755,0.3490658503988659,18.95,4.218421578518624,-18.25543598599573,19.984684365401552
14.75,1.1459426253090808,-0.2853083219827809,0.09345180020697144,17.21778657524339,4.414986290571197,1.0175809122122947,18.79406380120316,6.967504675797949,15.641509349283622,1.8624679053444457,0.3490658503988659,18.95,4.477078101563822,-17.562432601621982,19.78768092968853
15.0,1.1411069487346395,-0.2858648286411225,0.0933339779287763,17.429000791884416,4.621262497449869,1.0409439274027787,18.94521874643579,7.209907531883145,15.912782837333044,2.032617463016593,0.3490658503988659,18.95,3.03910421930623,-21.870216710117568,17.313339138554234
15.25,1.136293866422525,-0.2863307750342414,0.09320431490607341,17.63484699901426,4.83130321339938,1.06427815424532,19.09025364339095,7.454620102283458,16.179440354637567,2.2079863245153026,0.3490658503988659,18.95,2.4335565261039918,-19.759555726950442,9.845611839048715
15.5,1.1315115342882536,-0.2867085841479609,0.09306070813294141,17.83525464482962,5.044982435035417,1.0875792964820912,19.229145456730357,7.701496768612163,16.441363832928886,2.38846810145867,0.3490658503988659,18.95,1.0427046934808981,-16.403548530786306,9.304925887409697
15.75,1.1267604685919161,-0.2870099718296922,0.09290353896550288,18.030158056360804,5.262169628793835,1.1108438131846323,19.36187472486144,7.950390362818074,16.698441387860164,2.5739488947695954,0.3490658503988659,18.95,-0.8040059958028165,-16.53532794259277,6.242369371955137
16.0,1.1220422353031734,-0.2872318553358527,0.09274048160295084,18.21949507837294,5.482734951412607,1.1340708470749696,19.488418755758442,8.201159624080685,16.950571400987446,2.7643102787445297,0.3490658503988659,18.95,3.7587899069745103,-20.984489668226427,14.493937242144455
16.25,1.1173614437414499,-0.2873932092069267,0.0925688708445338,18.403212632591206,5.706544520886649,1.1572569306392988,19.60877126770062,8.453657255616173,17.197653997481794,2.9594317861571247,0.3490658503988659,18.95,0.1840166339804554,-16.393029980860508,15.336548086788834
16.5,1.112720230112636,-0.28748733977781626,0.09238598938048996,18.581257744791117,5.93346656018102,1.180398715532899,19.72292616274843,8.707740018843458,17.4395893268338,3.1591931015185826,0.3490658503988659,18.95,3.7294176683763083,-17.699156724093292,13.135551194861703
16.75,1.1081178621515715,-0.2875196103289948,0.09219756323556096,18.75358364477715,6.163365471549142,1.2034958642694713,19.83087543911103,8.963265896539449,17.676291850443274,3.3634650465588365,0.3490658503988659,18.95,3.1786698285919828,-17.369944511152468,15.354619052478686
17.0,1.1035562813070159,-0.28750371089215265,0.0920067076688624,18.92015059487855,6.396106012994436,1.2265468029978037,19.93262157690801,9.220093001376213,17.90767961284909,3.572119024612659,0.3490658503988659,18.95,0.548994037676168,-17.412441485800215,11.006383788416041
17.25,1.0990331761965506,-0.2874366545033362,0.09180778828613624,19.080919820217865,6.631550866940428,1.2495487465669697,20.028171508748724,9.478077564263929,18.133668131687006,3.7850241696169267,0.3490658503988659,18.95,-1.7775815606922574,-26.73141907180682,10.271849945212834
17.5,1.0945492523897176,-0.28732855267383645,0.09160437757577802,19.235859298122037,6.869563259903946,1.272500993631468,20.117533041056877,9.737079852884824,18.354185555187197,4.0020466669230705,0.3490658503988659,18.95,-2.6236364509992636,-16.952015070520634,5.860592359798647
17.75,1.090104401815546,-0.2871783897775906,0.09139585606262285,19.384939554355253,7.110005876319314,1.2954022069719708,20.20071823447067,9.996960178880698,18.569160874239834,4.223051573757929,0.3490658503988659,18.95,-0.5210819303315444,-20.77037716926932,13.454532535469735
18.0,1.085700829290006,-0.28698525944869957,0.09118725437613338,19.528134696473323,7.352742107528813,1.3182525843978405,20.277738155795145,10.25758197467688,18.778531237151498,4.447902240380747,0.3490658503988659,18.95,-0.6495242721737216,-17.029238545044045,8.406634243479422
18.25,1.081337462507832,-0.2867627666711717,0.09097416620480525,19.665426978213432,7.597632387362009,1.341049941080623,20.348618719709737,10.518804933507255,18.98223523671713,4.676459841216763,0.3490658503988659,18.95,0.5929577516413385,-25.617277594884023,4.576295216420994
18.5,1.0770334029186959,-0.28650934364458963,0.09075539452066689,19.79679889759494,7.8445422870530805,1.3637934935761524,20.413381836099777,10.780496217199934,19.180215959090102,4.90858835690623,0.3490658503988659,18.95,-0.6961352630334665,-15.845784314092565,8.072987311251287
18.75,1.0727465675525776,-0.28622936177747155,0.09054083370764748,19.92223662043341,8.093328197754149,1.386484245126477,20.47204755100681,11.042515872457482,19.372425689860012,5.144140523050818,0.3490658503988659,18.95,-4.957984551677581,-18.067768251922786,1.230844847594802
19.0,1.0685197044657986,-0.2859187383649744,0.09032172448187029,20.041731386492103,8.343860100948897,1.4091202860728593,20.524649232083355,11.304736720196901,19.558813540900847,5.38298348170089,0.3490658503988659,18.95,-4.316130826450433,-16.05714287073957,6.848657372450372
19.25,1.0643527938692443,-0.285593813143606,0.09009926534401543,20.155281495298432,8.596003182232785,1.4317011360795757,20.57122279835457,11.567028734531517,19.739340192242295,5.624977629934055,0.3490658503988659,18.95,-0.43198647558831665,-17.64268288077708,2.4432683964391053
19.5,1.0602420816096403,-0.28524374943104847,0.08988117988306273,20.26288200309696,8.849624873320778,1.4542282383726712,20.61179483571666,11.82926576363513,19.91396917047726,5.869983983006425,0.3490658503988659,18.95,-3.166237191280726,-15.259252477588968,3.7841407034622545
19.75,1.0561975800960735,-0.2848747493342635,0.0896579886394428,20.364536130477706,9.104595210891755,1.4766989028030393,20.64641200224684,12.091323520081392,20.082660258708575,6.11786690170212,0.3490658503988659,18.95,-0.5273831365141299,-23.646223119334497,-9.13379877375284
20.0,1.0522193114646716,-0.28448918047061733,0.08943775610443902,20.460248801395604,9.360785797305837,1.4991149063200377,20.675108952455904,12.353081757849571,20.245388650335308,6.368489836762103,0.3490658503988659,18.95,-5.378628244172766,-19.765711972906495,2.7292614515209768
20.25,1.048309092734641,-0.2840968545286707,0.08921345916717811,20.550030022300852,9.618071321809998,1.521474482496343,20.697935571240645,12.614423094982337,20.40212447336106,6.621719548637657,0.3490658503988659,18.95,-3.995620782768011,-21.88632487155749,9.809528560592883
20.5,1.0444761538077223,-0.2836904886868003,0.08899339346866107,20.633888234897586,9.876329338140001,1.5437797770767128,20.714928024803747,12.875234563793576,20.552848444991426,6.877424112486426,0.3490658503988659,18.95,0.9709263063918979,-29.99189748437505,-1.2571754747186121
20.75,1.0407092504550943,-0.28326618591623576,0.08877232161860799,20.711836501188824,10.1354357916028,1.5660289870911326,20.726138466125256,13.135401700375603,20.697534536252395,7.135469882829997,0.3490658503988659,18.95,-1.9831596981926016,-22.896861508268504,-4.040454611633
21.0,1.0370208658032003,-0.28283987064978955,0.08855085667386674,20.78389300925448,10.395273136153502,1.5882226901570655,20.731616565130604,13.394817630470893,20.836169453378357,7.395728641836112,0.3490658503988659,18.95,0.1078540249286783,-21.73872299627411,6.748806512103958
21.25,1.0334012959498966,-0.28240349916175456,0.08833147185490077,20.850073700960053,10.655720474799889,1.610361619017247,20.73140878986761,13.653372662578201,20.968738612052498,7.658068287021574,0.3490658503988659,18.95,-1.4195415440351533,-23.932408231187612,0.9766686164457283
21.5,1.0298517254736559,-0.2819586561230618,0.08811482053083594,20.910398938936797,10.916660970744035,1.6324460838011332,20.725566801542115,13.910961737365753,21.095231076331483,7.922360204122319,0.3490658503988659,18.95,-4.292479962853392,-26.512731286967323,-0.24446353734854082
21.75,1.0263690261604588,-0.28150819166755,0.08789780898956355,20.964891477643317,11.177977100747476,1.6544756055768703,20.714146509173055,14.16747989565951,21.215636446113574,8.188474305835445,0.3490658503988659,18.95,-3.6128753416682406,-22.521752942661294,-5.012534194856879
22.0,1.0229509390678444,-0.2810519970273391,0.08768423411515623,21.01357489721417,11.439553263969385,1.6764515705651852,20.697198553195943,14.422824289026556,21.329951241232393,8.456282238912214,0.3490658503988659,18.95,-5.979979851104815,-20.577554003513164,1.7360689872942012
22.25,1.0195975967571633,-0.2805922250498663,0.08746934998548711,21.056475874206814,11.701274986221252,1.6983730913558686,20.67478294488616,14.67689433481183,21.438168803527468,8.725655637630673,0.3490658503988659,18.95,-6.362914431652509,-22.287544957199326,3.253213416934015
22.5,1.0163042172520351,-0.2801265048279189,0.087259589804074,21.093621707286676,11.963027598946429,1.720242152496799,20.646951233176438,14.929588821569464,21.540292181396918,8.996466376323395,0.3490658503988659,18.95,-0.16349868054696914,-27.807155044719853,9.50276256779591
22.75,1.013071373305315,-0.2796589775154654,0.08705173421722646,21.125043183152513,12.224698977213327,1.7420584764034381,20.61376467492579,15.18081032271869,21.636321691379237,9.268587631707966,0.3490658503988659,18.95,-3.752944557826936,-20.32216891040537,-7.421920637088221
23.0,1.0098981767335098,-0.2791889777994992,0.08684435385381063,21.150771691465618,12.486177592812997,1.763822139280019,20.57528353176924,15.430462459813699,21.72625985116199,9.541892725812293,0.3490658503988659,18.95,-2.6803895044424046,-23.388321816415885,1.7207224930062712
23.25,1.006779257147297,-0.27871403001550127,0.08663958452509823,21.1708400205869,12.747352150138957,1.7855341832518687,20.531566081827656,15.678449015004265,21.810113959346143,9.816255285273646,0.3490658503988659,18.95,1.266888733895649,-24.7963549540999,-3.4866470774398364
23.5,1.00372017038946,-0.2782401357867451,0.08643651158137634,21.18528466987198,13.008115232090127,1.8071949288376843,20.48267591622357,15.924678438896496,21.88789342352039,10.091552025283757,0.3490658503988659,18.95,-4.876495400885717,-15.041001366428445,-4.2980088855081116
23.75,1.0007138711517185,-0.2777602269764994,0.08623743855998872,21.194140718682625,13.2683576162002,1.8288054297878762,20.428672536411934,16.169057266617532,21.959608900953313,10.36765796578287,0.3490658503988659,18.95,0.10426345721122018,-26.750004730527035,-3.4963327740905217
24.0,0.9977640289689959,-0.27728125900527706,0.08603947533301509,21.19744783544903,13.527974260737684,1.850365738829122,20.369622423293855,16.411497294630447,22.025273247604204,10.644451226844922,0.3490658503988659,18.95,-4.372486768004612,-28.35981223872466,-3.174408040657915
24.25,0.994867323106412,-0.2768006627535963,0.0858449459984462,21.195245747462895,13.786859909223994,1.8718768410794673,20.30558888144688,16.651909762324397,22.084902613478906,10.921810056123588,0.3490658503988659,18.95,-3.83220858650657,-23.649366876706182,-9.452976687813589
24.5,0.9920222406259435,-0.2763162286860433,0.08565290247768445,21.18757536307722,14.044910479813788,1.8933391089143048,20.236637643344586,16.890207907709456,22.138513082809855,11.199613051918117,0.3490658503988659,18.95,-6.2897978716254785,-15.617511791082435,-2.428721290069164
24.75,0.989225771890188,-0.2758321734576358,0.08546355814265692,21.174480073168596,14.30202372002578,1.9147533146305407,20.16283525219845,17.12630677174073,22.186124894138736,11.477740668310831,0.3490658503988659,18.95,-4.074819822130833,-18.205497353791657,-12.13301662970685
25.0,0.9864799217940095,-0.2753460920094215,0.08527673569554643,21.1560037032997,14.558099257801711,1.9361200843549216,20.084248587118367,17.360123699333073,22.227758819481032,11.756074816270349,0.3490658503988659,18.95,-1.9327160986360823,-22.076092046060193,-0.34104941395243876
25.25,0.9837855480069306,-0.2748593944845816,0.08509230143228076,21.132192249328607,14.813037850130335,1.9574401006868802,20.000946022080672,17.591577389769338,22.263438476576546,12.034498310491333,0.3490658503988659,18.95,-0.8553054793934657,-29.03125409934785,-9.278990559687015
25.5,0.9811367227393243,-0.2743669092199002,0.08491257797103696,21.103091775792272,15.066739980567966,1.9787144467101463,19.912994385922904,17.820586055174555,22.29318916566164,12.312893905961376,0.3490658503988659,18.95,-2.2927101578347058,-20.321838987520383,-7.848488424699272
25.75,0.9785351774898566,-0.2738765768158319,0.08473304147107906,21.068752189052642,15.319109776804792,1.9999431517547892,19.82046675731767,18.047073024526213,22.317037620787616,12.591146529083371,0.3490658503988659,18.95,-3.8969657882607414,-37.031006358735056,-3.3198517240956753
26.0,0.9759739339230911,-0.27337890979006657,0.0845619203017354,21.029221259973788,15.570049461245413,2.0211284714342845,19.723427493600422,18.270957204893946,22.335015026347154,12.86914171759688,0.3490658503988659,18.95,-0.34113162936980146,-18.19731133815483,0.39424886203306053
26.25,0.9734578870453863,-0.2728828672147519,0.08438977461145612,20.984551536754555,15.819466717934798,2.0422692796016504,19.621954441870457,18.492167441362962,22.34714863163865,13.146765994506632,0.3490658503988659,18.95,-1.1944109318749465,-25.335039554458678,-7.489502760138327
26.5,0.9709857583143844,-0.2723858249441705,0.08422213743861502,20.93479437205201,16.067267747140953,2.063367597826081,19.516115231546582,18.71062725660893,22.35347351255744,13.423908237672975,0.3490658503988659,18.95,-0.9673040269866889,-27.846462393415,-22.380231393107103
