time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-11.382601702207499,2.594744791429918,-2.28765036617499
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-14.860755081686635,6.125545296253236,-7.330248715747231
0.5,1.1821029661659943,-0.008931246775935946,0.010169926841174737,0.5865156260777267,-0.0010451813600154596,0.0013175736851737186,3.586513022077481,0.002907538551851563,-2.413481769922027,-0.004997901271882694,0.3490658503988659,18.95,-8.049759983153896,8.185361740855337,-12.010476638263652
0.75,1.188092031095831,-0.014110739237465529,0.014710399396694216,0.8820455698142636,-0.002918047215135858,0.003867098298064842,3.882023138168387,0.00868321876391783,-2.11793199853986,-0.014519313194189185,0.3490658503988659,18.95,-11.303968097680622,7.838454581923651,-14.180680322911385
1.0,1.1939975376572176,-0.019667981541510435,0.018950745650146827,1.1790806781387153,-0.005323581726751063,0.007554554042440818,4.178995071615911,0.01733986482712812,-1.8208337153384808,-0.02798702828063007,0.3490658503988659,18.95,-11.262173054943684,11.932068125160624,-19.108331500783585
1.25,1.1998003273438562,-0.025562365645581134,0.022928652388341436,1.4776104911360821,-0.008008015569122007,0.012302687719111036,4.47738345981199,0.028899116551686296,-1.5221624775398248,-0.044915147689929366,0.3490658503988659,18.95,-15.074528514521267,14.789817674045967,-10.968700360649082
1.5,1.2054535123799324,-0.03172085839697758,0.02666571070121296,1.7776112877647006,-0.010716746197889352,0.01804144663204662,4.777123060312968,0.043404657556555724,-1.2219004847835675,-0.06483814995233392,0.3490658503988659,18.95,-13.183958564572013,15.640000719693552,-18.783520004827967
1.75,1.2109717730330682,-0.038145688110114824,0.030206869255777497,2.0790720435570993,-0.01321954075996268,0.024716687486628974,5.078155718247778,0.060922972037415334,-0.9200116311335794,-0.08736205355734096,0.3490658503988659,18.95,-9.731549019058479,12.674101073484719,-18.8767427072816
2.0,1.2162962801969592,-0.04480199729754071,0.033553960694565774,2.3819545421672728,-0.015283244642497855,0.03227064680469039,5.380392585757629,0.08151189340710215,-0.6164835014230826,-0.11207838269209805,0.3490658503988659,18.95,-16.24169431276652,20.60356330426511,-12.762112728204976
2.25,1.221435412490954,-0.05166412092195992,0.0367470115501046,2.6862330030972568,-0.0166784631196259,0.04066357379913961,5.68375305549587,0.10527864191416539,-0.3112870493013568,-0.13863556815341713,0.3490658503988659,18.95,-10.570426908366464,13.043714231643609,-26.72309418199653
2.5,1.2263649281774462,-0.05868483507684879,0.03979450988725394,2.991868299855619,-0.01717528888955499,0.04985306451877526,5.988141079835839,0.13232196175508854,-0.004404480124600272,-0.1666725395341986,0.3490658503988659,18.95,-12.37957718111576,12.95059164946873,-19.134617497624532
2.75,1.2310318256757482,-0.06586418452275046,0.04271789894617205,3.298801221706435,-0.016559132464219847,0.0598050191713494,6.293437860083176,0.16274899365298104,0.3041645833296946,-0.19586725858141993,0.3490658503988659,18.95,-14.121384077045473,21.579040816323733,-20.884401566458912
3.0,1.2354660656298464,-0.07315233320226432,0.045518933570533125,3.606994525681267,-0.014603862217224857,0.07048472191870041,6.599545466381716,0.19667525959293436,0.6144435849808177,-0.22588298402738397,0.3490658503988659,18.95,-8.661176008197314,19.460807479124178,-22.10967031078581
3.25,1.2396627966910272,-0.0805238993513756,0.04821302516737421,3.9163896067303785,-0.011092381587483715,0.08186467178125886,6.906342483054046,0.23422740433336783,0.9264367304067112,-0.25641216750833457,0.3490658503988659,18.95,-7.52915270781669,12.310677121283405,-20.013298390294914
3.5,1.243530835201323,-0.08798614213933335,0.05081645402863801,4.226902896134534,-0.005818363695002634,0.0939203957372718,7.213681058518783,0.2755287683607139,1.2401247337502843,-0.2871654957507181,0.3490658503988659,18.95,-10.86953782192815,19.036091925232242,-16.675395777635345
3.75,1.247124982415125,-0.09548139049742942,0.053316462830095036,4.538475954427611,0.0014389619315723808,0.10662214693060948,7.521439679720367,0.3206996917929568,1.5555122291348549,-0.3178217679298119,0.3490658503988659,18.95,-7.7954770754732055,12.307337861586648,-19.80005873459755
