time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-10.13119911090064,2.27757638260124,-2.80555386810847
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-11.011007204796421,4.011253040755831,-7.150177181506932
0.5,1.1821048156065703,-0.008942170677061106,0.010163185355611155,0.5865159811717808,-0.0010485254435129807,0.0013156108740423698,3.586513384924204,0.002898306040063555,-2.413481422580643,-0.004995356927088714,0.3490658503988659,18.95,-17.140541451403763,5.266838282409355,-10.8951620194473
0.75,1.1880947949941634,-0.014142596600627336,0.014711199650032447,0.882046052769692,-0.002926092617761035,0.0038672929762231445,3.882023618865206,0.008675757391400231,-2.1179315133258223,-0.014527942626922516,0.3490658503988659,18.95,-10.75096621912979,5.9450733169106975,-15.55013287710963
1.0,1.1940050399640723,-0.019691475003447152,0.018953862218617116,1.1790827812544746,-0.005329577080586159,0.007555373788135378,4.178997156152175,0.01733632864019181,-1.8208315936432253,-0.027995482801363686,0.3490658503988659,18.95,-7.758627117028784,7.881409492732772,-22.518535322230974
1.25,1.1997875336258583,-0.025571756210687527,0.0229253619056917,1.47760654233794,-0.008010516991707605,0.012301773814425208,4.47737954474226,0.028893873622513604,-1.5221664600663802,-0.044914907605928846,0.3490658503988659,18.95,-9.824535794988376,14.014376475740367,-12.35771718407803
1.5,1.2054518848404079,-0.03172918586515073,0.026659924118144558,1.7776106706772952,-0.010719604348478308,0.018039886272215082,4.777122527670782,0.043397119088216876,-1.2219011863161917,-0.06483632778517322,0.3490658503988659,18.95,-13.03140722748998,9.838634011344249,-30.68389659452644
1.75,1.210970293587428,-0.03815099064908274,0.030207994584557096,2.079071499059293,-0.013221124806881292,0.024716864938851415,5.078155160593247,0.06092192018456079,-0.9200121624746609,-0.08736416979832295,0.3490658503988659,18.95,-7.440318597123569,11.170638822466275,-17.81926769058969
2.0,1.2163047302617882,-0.04481229956785245,0.033548586584718425,2.381957224286032,-0.015286191239571548,0.0322690777102288,5.380395419753411,0.08150424197738167,-0.6164809711813479,-0.1120766244565239,0.3490658503988659,18.95,-12.117375337370564,17.06704240420721,-20.095429660655288
2.25,1.2214363259177026,-0.051674920514743365,0.03674900690040748,2.6862341204844227,-0.01668111152080565,0.04066407286008976,5.683754112018897,0.1052774894581866,-0.3112858710500527,-0.13863971249979717,0.3490658503988659,18.95,-15.088245418028434,18.06020790454935,-25.218637452114507
