time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-4.779579569429425,1.9993759183481121,-2.361840397020891
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-12.82190514678686,5.223053490228448,-7.097647966815262
0.5,1.182104723862203,-0.008953665487394898,0.010168792392388408,0.586516180927083,-0.0010514586662287847,0.0013172925111367873,3.5865135780381214,0.002900417724259467,-2.4134812161839556,-0.005003335056716684,0.3490658503988659,18.95,-13.281155452174566,4.659254674200423,-8.613882874251114
0.75,1.1880917266572188,-0.014124474014742535,0.01471186953207509,0.8820456050156559,-0.002921381395305922,0.0038674447207692176,3.882023169350619,0.008680923844089215,-2.1179319593193076,-0.014523686634701015,0.3490658503988659,18.95,-9.602024792675573,8.600119501117309,-18.238836867104645
1.0,1.1939980852260696,-0.01969777067214866,0.018959826863986746,1.1790808426471935,-0.005330834046122128,0.0075570397140432505,4.178995179781069,0.017340069309703363,-1.820833494486682,-0.02800173740194692,0.3490658503988659,18.95,-12.41128173298683,12.021068017552595,-13.34973980167075
1.25,1.1997885544278062,-0.025555200282085744,0.022919300604073777,1.477606934093339,-0.008006884044541819,0.01230022229399056,4.477379993754586,0.028892852360554673,-1.5221661255679075,-0.04490662044963832,0.3490658503988659,18.95,-10.46185746066702,12.800321278041473,-16.641156553166812
1.5,1.2054588150102927,-0.031720270125918604,0.026671418075311242,1.777612862689683,-0.010716508671446398,0.01804303665364455,4.777124549179958,0.04340966437143184,-1.221898823800592,-0.06484268171432424,0.3490658503988659,18.95,-12.412039175306896,17.502497242352185,-12.787895759855365
1.75,1.2109640238155346,-0.03815044530765984,0.030203931928706077,2.0790695481421007,-0.013221078639512773,0.02471577933365455,5.078153290164316,0.06091871053107568,-0.9200141938801149,-0.08736086781010045,0.3490658503988659,18.95,-12.842841712389932,15.587329099828278,-12.39092692031005
2.0,1.2162975077001517,-0.04480330307823394,0.03355853589604218,2.3819549481176896,-0.015283245346361244,0.032271877272887446,5.380392872602445,0.08151558218581924,-0.6164829763670661,-0.1120820728785416,0.3490658503988659,18.95,-6.86840898729356,13.108090901396839,-15.542385601551521
2.25,1.2214412588554528,-0.05166156248034334,0.03674956193142658,2.6862353787082593,-0.016677610618806998,0.04066435369940057,5.683755335991586,0.10528183218161842,-0.3112845785750675,-0.13863705341923246,0.3490658503988659,18.95,-12.7940558944305,16.58937678340731,-17.766805113509903
2.5,1.226354068153308,-0.05869112937770513,0.03979790522414083,2.9918647978286157,-0.01717721347798862,0.04985398442787948,5.98813744028357,0.13232279346519488,-0.004407844626338258,-0.16667722042117242,0.3490658503988659,18.95,-11.22107671805837,17.257124286049766,-17.38782687872504
2.75,1.2310386403956184,-0.06585847863666427,0.04271272599105121,3.2988035479440434,-0.016557626671454308,0.059803626824559135,6.2934404359769776,0.16274632987286144,0.30416665991110936,-0.19586158321577035,0.3490658503988659,18.95,-8.020684458328265,18.455039785146194,-16.845870656440862
