time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-11.469647686005551,0.9729356146122085,-2.2835115103229366
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-9.828151694752766,6.12446163489016,-6.640081174656345
0.5,1.1821029395633176,-0.008996269887265297,0.01017071692532111,0.5865154269067371,-0.0010622809990506134,0.0013175893710926337,3.5865128228528222,0.0028904859705433028,-2.4134819690393483,-0.005015047968644154,0.3490658503988659,18.95,-16.121158653360027,7.590068081368536,-7.848855408479834
0.75,1.1880909111161333,-0.014113016350282611,0.014713643601440413,0.8820450968369741,-0.0029182914178531617,0.0038680365117036023,3.882022654305273,0.008685789181065873,-2.1179324606313252,-0.01452237201677137,0.3490658503988659,18.95,-16.52656903961776,10.37653716428662,-13.840856791507
1.0,1.1940031900574866,-0.01967592927093412,0.01896177552893532,1.1790823005776434,-0.005324810288294958,0.007557589471436379,4.17899662524753,0.017347742292612406,-1.8208320240922433,-0.027997362869201563,0.3490658503988659,18.95,-15.401210962304392,11.79567880190676,-9.784156290615798
1.25,1.1997898278199326,-0.025546763773569393,0.022928440547298454,1.4776074128860766,-0.008004081166252591,0.012302705970011306,4.47738038088839,0.028903105703112948,-1.522165555116237,-0.04491126803561746,0.3490658503988659,18.95,-11.730217727422621,15.812235876705019,-15.058080556465512
1.5,1.2054570750687512,-0.03171746209247415,0.02667601633424874,1.777612076299595,-0.01071566173945901,0.01804435029639568,4.777123691684862,0.04341445159015705,-1.2218995390856715,-0.06484577506907473,0.3490658503988659,18.95,-14.023522013508225,13.56891550660812,-22.442943503203054
1.75,1.2109710061606458,-0.0381407240283469,0.030203732598385002,2.0790718736135023,-0.013218619069259792,0.024715769905332797,5.078155616334712,0.060921141825001676,-0.9200118691077069,-0.0873583799635206,0.3490658503988659,18.95,-2.893127127261134,14.659456963675579,-11.438127034095814
2.0,1.2162968805194805,-0.04480965084364327,0.033552975839918495,2.381955152934847,-0.015285313158919329,0.03227030417112575,5.380393229690315,0.08150879752516059,-0.6164829238206214,-0.11207942384299942,0.3490658503988659,18.95,-14.149049375078222,14.398455839936997,-23.059834925514288
2.25,1.221430567609414,-0.05166378262160186,0.03674982755702247,2.6862324343662274,-0.0166780479956753,0.04066437413899515,5.683752389156787,0.1052814560728442,-0.3112875204243329,-0.13863755206419456,0.3490658503988659,18.95,-7.70238290948415,21.408375673885768,-24.151792290103035
2.5,1.2263504459154153,-0.058694405173273394,0.03979787314501987,2.9918640147596856,-0.01717772932206021,0.0498537864698462,5.988136686809313,0.13232168448488119,-0.004408657289943103,-0.16667714312900128,0.3490658503988659,18.95,-13.155967682159877,16.740062459480235,-22.205676575906114
2.75,1.23102879623559,-0.06585268852244493,0.04271678676701644,3.29880005822293,-0.016556166935712435,0.05980475082887308,6.293436744716067,0.16275115559330178,0.30416337172979263,-0.19586348946472565,0.3490658503988659,18.95,-12.175843496868834,14.737372199526567,-28.395702403942703
3.0,1.2354708680519342,-0.07314334759471976,0.04551744937441847,3.606995873322784,-0.01460156093042389,0.07048443494102831,6.599546874655545,0.19667670208442709,0.6144448719900235,-0.2258798239452742,0.3490658503988659,18.95,-11.594254738459542,19.298240523536442,-23.67026033352351
3.25,1.2396339108444385,-0.0805286254370582,0.04821703149243325,3.9163827002174156,-0.01109332432914524,0.08186567653078704,6.906335330054588,0.23422946574532041,0.9264300703802426,-0.25641611440361034,0.3490658503988659,18.95,-10.20846383974243,19.095358278607304,-26.061804666394988
3.5,1.2435288371828797,-0.08797979824129441,0.05081370679322967,4.226901791881146,-0.005816815982202231,0.09391966510996617,7.2136801598226095,0.2755281338515802,1.240123423939683,-0.28716176581598374,0.3490658503988659,18.95,-9.939964654601619,17.890126686019816,-14.363742590399793
3.75,1.2471355022617692,-0.09548893993665951,0.05331842813821267,4.538479395016951,0.0014374405461087332,0.10662264222985725,7.521442962172449,0.3206996478663627,1.5555158278614536,-0.3178247667741449,0.3490658503988659,18.95,-3.588892511259352,15.857544305706634,-16.807762230782973
4.0,1.2504129058741043,-0.10301857056801546,0.05573565025376067,4.851023794087503,0.010881288139932369,0.11995181382990273,7.82946700360963,0.36987439065240124,1.8725805845653758,-0.34811181437253635,0.3490658503988659,18.95,-2.890066438481094,11.06039591179317,-20.876843188676993
4.25,1.253388422266557,-0.11055056779060701,0.058077321895437864,5.164460376906016,0.022722829159705787,0.1338876033167688,8.137611684622737,0.4231866869826444,2.1913090691892942,-0.37774102866323317,0.3490658503988659,18.95,-8.271737565870195,8.70824731578073,-21.530025696177766
4.5,1.2560568384959871,-0.11807154100600076,0.060329082773485004,5.478696212795452,0.03716224621404527,0.14840442095598597,8.445720991432253,0.4807430877339407,2.51167143415865,-0.4064185953058496,0.3490658503988659,18.95,-7.986034956142994,19.396117986564327,-10.238436059923036
4.75,1.258376980551252,-0.12555469498959893,0.06251021542255902,5.7936179692433,0.05440323069052619,0.16348731156646454,8.753615037080099,0.5426832306892573,2.833620901406501,-0.43387676930820507,0.3490658503988659,18.95,-6.055769598785762,13.442194998781087,-13.992727712369424
5.0,1.260375017367253,-0.13298398250484547,0.06461214026527999,6.109126241409249,0.07464095521913751,0.17911355618273125,9.061132259056317,0.6091130983459758,3.1571202237621816,-0.4598311879077002,0.3490658503988659,18.95,-8.84475402964349,14.460674336317743,-4.732615561582979
5.25,1.262026096503525,-0.14032226137537246,0.06663404606226547,6.425097346566082,0.09807125615967718,0.1952638746972641,9.368086862509744,0.680147461773548,3.482107830622419,-0.4840049494541938,0.3490658503988659,18.95,-9.35284853775101,8.446127660370621,-12.371557187283043
5.5,1.263335174250716,-0.14761162283370372,0.06858075319818874,6.741413185969696,0.12486721888345033,0.2119196986941721,9.674299983866131,0.755878336634,3.808526388073261,-0.506143898867099,0.3490658503988659,18.95,-7.087743553033949,11.303051593316777,-9.735936710292805
5.75,1.264304498674892,-0.15477016316076597,0.07043957554794615,7.05794106158713,0.15522644599348018,0.22905904347145842,9.979582504200623,0.8364101809749824,4.136299618973634,-0.5259572889880214,0.3490658503988659,18.95,-7.4895641596106906,10.692563475537408,-0.17283056639518368
6.0,1.2649126972734699,-0.16179682591959554,0.07224205906222425,7.374537719332987,0.18932117007755983,0.2466711956654925,10.283729553344571,0.9218529939052451,4.465345885321403,-0.5432106537501251,0.3490658503988659,18.95,-10.307573092334444,16.65818382735303,-8.272201943477697
6.25,1.2652040493538308,-0.168699524120936,0.0739544022047679,7.691073869091531,0.22731536486132586,0.26472762949616785,10.586565273417122,1.0122545519827366,4.795582464765939,-0.5576238222600839,0.3490658503988659,18.95,-5.34379149936709,5.409688623986154,-13.854273815563339
6.5,1.2651424549970376,-0.17543881660457494,0.07558770032436188,8.007385779627109,0.2693747729729415,0.28321234727241945,10.887873972262138,1.1076991565443282,5.126897586992078,-0.5689496105984453,0.3490658503988659,18.95,-5.351394816025136,2.685833151702501,-1.075544151352357
6.75,1.264755889209918,-0.18201539637814448,0.07714187481753554,8.323325974994686,0.3156515197598425,0.30210573757638837,11.187462225612414,1.2082452335515905,5.459189724376959,-0.5769421940319049,0.3490658503988659,18.95,-4.233281566030335,-0.3612292690068412,-9.894977661918894
7.0,1.264039382203176,-0.1884115614034836,0.07862912122040555,8.638730185159174,0.3662913268355314,0.3213917625392203,11.485120275957753,1.3139534243173587,5.792340094360593,-0.5813707706462959,0.3490658503988659,18.95,-3.852040204785486,-1.3948180054518065,-8.588711453444004
7.25,1.2630016939545563,-0.19461772115095236,0.08002587631007287,8.953433031975754,0.42142888283555724,0.34104426207436284,11.780650742895675,1.4248430620560413,6.126215321055833,-0.5819852963849268,0.3490658503988659,18.95,-1.4512764152140216,-5.657307042645536,-7.584372263051272
7.5,1.2616553317667536,-0.20062268147784373,0.0813472608735663,9.267267015967667,0.4811915700512505,0.3610477781384724,12.073848630287108,1.540955525922875,6.4606854016482265,-0.5785723858203741,0.3490658503988659,18.95,-3.610803830170489,1.5137210508699672,-2.160448981764485
7.75,1.260010948473424,-0.2064332989805137,0.0825893919170805,9.580059941192362,0.5456934570265619,0.3813813819120603,12.36451404179041,1.6623023239370471,6.795605840594314,-0.5709154098839228,0.3490658503988659,18.95,-5.261233132712086,-6.833199544586784,-12.105512548021874
8.0,1.2580808764676865,-0.21202353648546113,0.08375473068423661,9.89163459426561,0.6150438507551483,0.40202602679533933,12.652444990771702,1.7888947588963313,7.1308241977595195,-0.558807057386034,0.3490658503988659,18.95,-2.639645813983057,-8.17911754426319,-6.733380340932673
8.25,1.2558726213810147,-0.21738193617546878,0.08484769244729147,10.201812060951845,0.6893399490272888,0.42296340326634074,12.937441783437539,1.9207334772924536,7.466182338466152,-0.5420535792378756,0.3490658503988659,18.95,-2.1328410844241197,-4.11313319202621,3.9832658763842925
8.5,1.2534037322332858,-0.2225346105144331,0.08586009302128747,10.510415411130388,0.768658947180548,0.4441718519276476,13.219315927232829,2.057789659660835,7.801514895027947,-0.5204717652997384,0.3490658503988659,18.95,-1.9283984904051568,0.8596638593771196,9.849920334776789
8.75,1.2506842394783229,-0.22744217298158048,0.08680178725015458,10.81726020511962,0.853081942985011,0.4656347190297076,13.497870494402346,2.200052052895244,8.136649915836895,-0.4938881669252214,0.3490658503988659,18.95,-1.2235647602117168,-5.990689191001064,2.988764878305007
9.0,1.247733861108095,-0.23214285702822368,0.08766918489036206,11.122170950290714,0.9426624574238047,0.4873321021146998,13.772926846850456,2.3474731837687304,8.47141505373097,-0.46214826892112015,0.3490658503988659,18.95,1.475593793049851,-8.710284150273873,3.0458452081791076
9.25,1.2445603510874,-0.2365964695704247,0.08846924263484497,11.424960339221943,1.0374598902277854,0.509247599330227,14.044295035617974,2.5000212558654504,8.805625642825913,-0.4251014754098797,0.3490658503988659,18.95,2.709805873161617,-0.022194431274692453,5.145497129458198
9.5,1.241179473930288,-0.24083420991337962,0.08919842393506779,11.72545220253717,1.1375059224923385,0.531361837088622,14.311805652316231,2.657629546681029,9.139098752758109,-0.3826177016963513,0.3490658503988659,18.95,0.14587299848867658,-15.748032892049789,7.442580264380738
9.75,1.2376076051440725,-0.24484088710312757,0.08986388683156932,12.023465489094368,1.2428327964653836,0.553659336155384,14.575283879371062,2.8202429850484547,9.471647098817673,-0.3345773921176862,0.3490658503988659,18.95,1.7817934731705967,-0.5214536093871972,17.650676250247102
10.0,1.2338620928626511,-0.2486103159375782,0.09046665542735946,12.318822653252944,1.353460222047721,0.5761233083020023,14.834565290128229,2.987791579211193,9.803080016377658,-0.28087113511574974,0.3490658503988659,18.95,-1.744981612443036,-4.4515919336684675,11.62949491319974
10.25,1.2299513411391891,-0.25219478249402844,0.0910020380714656,12.61135500159712,1.4693819909787917,0.598735812117441,15.08950130973343,3.160177920554779,10.133208693460809,-0.221413938597195,0.3490658503988659,18.95,-1.8061866812128606,-14.517416740336538,7.674165295228414
10.5,1.225897813880655,-0.25553190582989677,0.09148880858999262,12.900882298821328,1.5906109883278645,0.6214864564670554,15.339923921886532,3.3373439275476673,10.461840675756122,-0.156121950891938,0.3490658503988659,18.95,1.981880324327956,-14.573636981635328,7.8398845305328955
10.75,1.221707533301977,-0.258653544991071,0.09191823769881728,13.187238840367256,1.717124589810819,0.6443574249682217,15.585696591509237,3.5191790884308727,10.788781089225276,-0.0849299088092347,0.3490658503988659,18.95,0.9899199523823415,-11.22719083999459,8.324714325864079
11.0,1.217394579942264,-0.26158541592158396,0.0922956911563296,13.470261254432735,1.848893373645993,0.6673356542681593,15.826681464082819,3.7055796141165405,11.11384104478265,-0.007792866824554018,0.3490658503988659,18.95,1.5656655050345034,-17.52476800795172,-0.11511795817224504
11.25,1.212978605264069,-0.2643137328133315,0.09261956084247863,13.749789228513741,1.9858897069247181,0.6904069051364908,16.062750051234595,3.896442567370748,11.436828405792888,0.07533684647868776,0.3490658503988659,18.95,2.7585295825528373,-14.307520331217265,11.85154981362476
11.5,1.2084629304599617,-0.26683537654547157,0.09289601249268226,14.025661698622287,2.128070819436831,0.7135597756551604,16.293771780397474,4.091658519782776,11.7575516168471,0.1644831190908866,0.3490658503988659,18.95,2.9724087734179943,-16.09757939874408,11.719189615197285
11.75,1.2038552653153,-0.2691704358545111,0.09313712566061572,14.29773100493049,2.275381286437286,0.736785058521706,16.519628609403384,4.291112179993672,12.075833400457599,0.2596503928809008,0.3490658503988659,18.95,2.407149016133885,-15.679645921845816,15.388973575002261
12.0,1.199215017588324,-0.2713490909686825,0.09333363387164043,14.565856785443158,2.427767372122153,0.7600686363209617,16.740222957447894,4.494680952820685,12.391490613438421,0.36085379142362034,0.3490658503988659,18.95,1.0183035782142273,-14.421921113256586,9.949291139860433
12.25,1.194490393871568,-0.2733503307367505,0.0934865704951669,14.829887368566336,2.5851542907868623,0.7833994121681923,16.95544346360434,4.702230408182458,12.704331273528334,0.4680781733912676,0.3490658503988659,18.95,0.7914033506227937,-10.904240125547409,6.15611124378521
12.5,1.1897100794677744,-0.27516385634702223,0.09360886881365547,15.089684076025817,2.7474745935529246,0.8067708840789761,17.16518500013893,4.913645388759435,13.0141831519127,0.5813037983464142,0.3490658503988659,18.95,2.559624078314948,-14.228467563235109,19.666551815172745
12.75,1.1849000178841331,-0.2768341739852747,0.09369416467868276,15.345125585629019,2.914643012388639,0.8301715657345533,17.36937302484165,5.128784449810169,13.320878146416389,0.700501574967108,0.3490658503988659,18.95,2.317119173157086,-19.954166657710704,11.155802577599909
13.0,1.1800590379451465,-0.27835258410323166,0.09374595719191625,15.596081904054698,3.0865737302122613,0.8535933085739096,17.567919829766694,5.347514948980194,13.624243978342701,0.8256325114443291,0.3490658503988659,18.95,4.35236872375603,-20.24080845159252,17.68417443395972
13.25,1.1752027255823216,-0.2797236265276776,0.09377590895246905,15.84243255220353,3.2631757391864267,0.877030928883017,17.760742685253888,5.569706951512919,13.92412241915317,0.9566445268599337,0.3490658503988659,18.95,2.6055077015440324,-20.327939106764457,13.869553441881301
13.5,1.1703111827493964,-0.28093569631951976,0.0937727075189076,16.08405783951794,3.444346310905528,0.9004737134790346,17.947774317586756,5.795210171143881,14.220341361449124,1.0934824506671739,0.3490658503988659,18.95,3.4240446925099763,-19.97533465185234,10.634849513891949
13.75,1.1654340402752663,-0.28206238966280966,0.0937532590073547,16.320861946485923,3.629982751920359,0.9239185912980817,18.12895557373746,6.023891153487215,14.512768319234386,1.236074350353503,0.3490658503988659,18.95,1.9924412258228057,-17.778024885090428,17.923012700747304
14.0,1.1605504488844962,-0.283044457845907,0.09370382461226386,16.55273040837425,3.819980092152593,0.9473556027917804,18.30422654889646,6.255603476367781,14.801234267852037,1.3843567079374057,0.3490658503988659,18.95,1.6075165561907543,-17.632573617683992,10.822096753708228
14.25,1.1556648797734874,-0.28390059664931055,0.09363820481649474,16.77956604997696,4.014224037084801,0.9707822862124791,18.47352823457327,6.490207097842227,15.085603865380655,1.5382409763273757,0.3490658503988659,18.95,3.3643990310421037,-19.719819263394957,12.77937290457196
14.5,1.1507948027483303,-0.28465933797979165,0.0935563444956099,17.001281296627525,4.212598750032697,0.9941930157399242,18.636820028858974,6.727556613570552,15.365742564396076,1.6976408864948433,0.3490658503988659,18.95,1.3533681484790647,-23.101988911586485,14.528736622209758
14.75,1.1459422289071055,-0.2853100110433507,0.09345012117517301,17.21778705988059,4.414986013717346,1.0175804437930835,18.794065481488836,6.967503660585282,15.641508638272343,1.86246836684941,0.3490658503988659,18.95,0.8182285608591285,-23.493670080254546,4.084250136662947
15.0,1.1411051935422196,-0.28586905629735,0.09333487726435821,17.429001272321518,4.621261578391237,1.0409441746777977,18.94521858676559,7.209906987747257,15.912783957877444,2.032616169035216,0.3490658503988659,18.95,0.26515063772483305,-17.037698249839313,10.583653248606504
15.25,1.1362916440301791,-0.28632412076774344,0.09319954404103131,17.634845209738856,4.8313031139644504,1.0642768456095704,19.09025528708055,7.454618098249084,16.179435132397167,2.207988129679818,0.3490658503988659,18.95,4.313524225640637,-18.019453429571566,19.529214565418357
15.5,1.1315091237237394,-0.2867066377750582,0.09305593566028891,17.835253425749407,5.044981779018911,1.087577946542562,19.2291478237826,7.701494230924972,16.44135902771621,2.3884693271128494,0.3490658503988659,18.95,0.7906753805454756,-16.358507484981676,16.370283283484
15.75,1.126762090805412,-0.28700929237442707,0.09290585744285655,18.030158080093997,5.262169983285657,1.1108444654557732,19.36187299514553,7.95039158594964,16.698443165042466,2.573948380621676,0.3490658503988659,18.95,2.4940591775214322,-20.942550580240553,15.73877202483194
16.0,1.1220403949110693,-0.2872322509594512,0.09274037846487694,18.219494733522822,5.482734475346554,1.1340708436240605,19.4884184202909,8.201159143638996,16.950571046754746,2.7643098070541114,0.3490658503988659,18.95,2.1515584242052532,-20.124052826054893,11.405715163325366
16.25,1.117343805579958,-0.2874012321636782,0.0925661031866617,18.40321361309901,5.706541447719284,1.1572560841885893,19.608774573503513,8.453653162001862,17.1976526526945,2.959429733436707,0.3490658503988659,18.95,-0.8134990563433687,-17.947377045224325,1.366931298183948
16.5,1.1127195523134736,-0.2874865954286204,0.09238779409343335,18.58125747257122,5.933466514892858,1.1803992340710536,19.72292445196174,8.707740565553557,17.4395904931807,3.1591924642321594,0.3490658503988659,18.95,0.5577324283291759,-18.60033772885864,2.37509125184315
16.75,1.108115978359546,-0.2875242768078972,0.09219852094834656,18.753584570184103,6.163364719661943,1.2034959602034945,19.830876095912263,8.963265248001171,17.676293044455942,3.3634641913227137,0.3490658503988659,18.95,-1.799247903570605,-16.981819869109597,5.34791475953096
17.0,1.1035567059473532,-0.2875072765954631,0.09200384497471274,18.920151660773136,6.396105621710112,1.2265460045702332,19.932624897551268,9.220091801706042,17.907678423995005,3.572119441714181,0.3490658503988659,18.95,-0.811004869355763,-24.585140887691733,6.693394230306454
17.25,1.0990292494079046,-0.28743696116607037,0.09180573397325092,19.08091956801184,6.631549703679012,1.2495481345655732,20.02817299862084,9.478075821282626,18.133666137402844,3.7850235860753965,0.3490658503988659,18.95,1.329661681983713,-22.348058110009696,7.880800538398085
17.5,1.0945473499664395,-0.28732943123066024,0.09160458544812038,19.23585934945744,6.869562610402973,1.2725010725840786,20.117532865994285,9.73707927299407,18.35418583292059,4.002045947811876,0.3490658503988659,18.95,1.0122540910326714,-27.528485956454528,-4.727416794258415
