time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-15.07602795266815,2.6452841281567254,-1.717776948767718
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-12.194272296732672,5.764344474223089,-5.397892990989673
0.5,1.1821027671727287,-0.008930698388347607,0.010177649028603566,0.5865151687641241,-0.001044648495590065,0.0013197334579556574,3.5865125562199034,0.002914550728989501,-2.4134822186916556,-0.005003847720169414,0.3490658503988659,18.95,-12.44628032077004,6.933922975284329,-10.110818406779744
0.75,1.188091838027547,-0.014118537505064921,0.01471955067145686,0.8820456308444011,-0.002919392205649844,0.003869646205636567,3.8820231696300804,0.008689517438928544,-2.1179319079412786,-0.01452830185022844,0.3490658503988659,18.95,-7.925334993650934,14.469585327455952,-4.379648515749381
1.0,1.1939956513895835,-0.01967942751098381,0.018955786717419938,1.1790801417578032,-0.005326157568653669,0.007555943932898901,4.178994503732191,0.01734145853759266,-1.8208342202165855,-0.027993773674899566,0.3490658503988659,18.95,-18.894006034618524,15.04011178545999,-10.060079270702905
1.25,1.1997969292274007,-0.02552896061497631,0.022944936716268984,1.4776093280043552,-0.007998215058974833,0.012307347385380566,4.477382124672783,0.0289228950023512,-1.5221634686640724,-0.04491932512030058,0.3490658503988659,18.95,-15.509068521877781,14.885007904963492,-15.19564280613377
1.5,1.2054681167742687,-0.03170721957539288,0.026676227420940855,1.7776154126298205,-0.010712667384890441,0.018044348804422627,4.777127028095813,0.043417441469534475,-1.221896202836172,-0.06484277623931436,0.3490658503988659,18.95,-13.8360795833646,9.389661512808805,-22.311460786433724
1.75,1.2109760416657513,-0.03814671780254551,0.030204082382075597,2.0790732969853156,-0.01321999674756458,0.02471582683776877,5.078157035485544,0.060919934891839465,-0.9200104415149127,-0.08735992838696854,0.3490658503988659,18.95,-11.246477908405073,20.684717458773033,-17.792880265192878
2.0,1.2163001992342,-0.04481520098934312,0.03355274662371845,2.3819559911533874,-0.01528681512989882,0.032270224908166625,5.380394075581015,0.08150705788910546,-0.6164820932742402,-0.11208068814890297,0.3490658503988659,18.95,-10.684799445387018,18.848633489020713,-12.550953132696169
2.25,1.2214337230455374,-0.05165281166467418,0.03675009941706177,2.6862332173473114,-0.01667507339234289,0.040664507440981046,5.683753155880362,0.10528483025153668,-0.31128672118573925,-0.13863497703622166,0.3490658503988659,18.95,-6.379167630939357,17.865004870597254,-19.515524334200915
2.5,1.2263545904109903,-0.058689481489546017,0.03979733340434005,2.9918647958240596,-0.017176368218831457,0.04985377417152775,5.988137469712276,0.13232300873899433,-0.004407878064157249,-0.16667574517665626,0.3490658503988659,18.95,-11.613932890744662,11.786858938064379,-29.415287145346888
2.75,1.2310346895796633,-0.06586279086809495,0.04271772933550238,3.298802083474693,-0.016558758690959647,0.05980500838354279,6.293438723786219,0.16274933512070688,0.3041654431631675,-0.19586685250262548,0.3490658503988659,18.95,-11.381359194760286,22.30032964921433,-17.810583076827193
3.0,1.2354865210949648,-0.07314985018197259,0.045518658322219824,3.607000512846617,-0.014603172578304825,0.07048475716868972,6.5995514460994755,0.1966760547192428,0.6144495795937587,-0.22588239987585151,0.3490658503988659,18.95,-7.549179959125429,11.923555039641496,-22.5034583094734
3.25,1.239645055788513,-0.08052587464883475,0.04821962257324417,3.916385845262024,-0.011092392550247958,0.08186652819601581,6.906338266165198,0.23423294396281732,0.9264334243588492,-0.2564177290633128,0.3490658503988659,18.95,-7.736174524082894,18.50497137460102,-7.472289782057056
3.5,1.2435242162853453,-0.08798517314578308,0.0508132535877324,4.226900723403829,-0.00581834851463577,0.09391948288476233,7.213679142613376,0.2755260570528445,1.2401223041942808,-0.2871627540821156,0.3490658503988659,18.95,-10.050766061091219,21.3917049022627,-12.364405409875358
3.75,1.2471278237881926,-0.09547063546126591,0.053318173689976205,4.538476097018233,0.0014412101255101494,0.10662265760919673,7.52143965926368,0.32070346332177246,1.555512534772786,-0.3178210430707524,0.3490658503988659,18.95,-8.569069247116785,17.56531599482731,-20.505209496490085
4.0,1.250425762441665,-0.10301368722542766,0.055735391223427064,4.851027897466588,0.010882802758414467,0.11995182411898433,7.8294711032950675,0.3698759359163359,1.8725846916381086,-0.34811033039950606,0.3490658503988659,18.95,-6.213567151311171,12.51513822524208,-16.792093085659506
4.25,1.253391322618529,-0.11055089973379471,0.05807626504075917,5.1644621325533455,0.02272254401020439,0.13388719779600247,8.137613602666729,0.42318519615858036,2.1913106624399608,-0.37774010813817177,0.3490658503988659,18.95,-7.58896388336788,14.649892769681502,-14.656146217315145
4.5,1.2560465668951124,-0.1180759529488169,0.06033564618443612,5.478693726886776,0.03716119304549457,0.14840632656522842,8.44571766022508,0.48074768855422206,2.5116697935484726,-0.406425302463233,0.3490658503988659,18.95,-8.20844727414205,21.078273041070723,-10.436879425913409
4.75,1.2583838261404023,-0.12556309647208694,0.06251574943789903,5.793620454395708,0.054401665649405864,0.16348878204713252,8.753616804222832,0.5426860182660457,2.8336241045685853,-0.4338826869672338,0.3490658503988659,18.95,-6.935163306066401,12.366229420019893,-10.850591932030582
5.0,1.2603778719953511,-0.13296929228696355,0.06460996467541134,6.10912645826653,0.07464442701412807,0.17911303827407277,9.061132752720575,0.6091150412713496,3.157120163812487,-0.4598261872430936,0.3490658503988659,18.95,-3.61279139890914,10.22316240787452,-15.608745767023251
5.25,1.2620260840842428,-0.14034707387464962,0.06662870232749618,6.425098414937115,0.09806477874317412,0.19526217303279997,9.36808892135919,0.6801359763724155,3.4821079085150397,-0.4840064188860668,0.3490658503988659,18.95,-11.429896475885277,11.94567523221485,-15.171157703649232
5.5,1.263330749991608,-0.147603175838979,0.06857676598343677,6.741411293016501,0.1248689627166951,0.21191866216947186,9.674298744969976,0.7558770404572979,3.808523841063027,-0.5061391150239072,0.3490658503988659,18.95,-3.965604206594288,8.926959693110366,-12.478163671116222
5.75,1.2642988789758172,-0.15477553106274333,0.07045141688784351,7.057939612071607,0.15522536432924114,0.22906223486102473,9.979578880748226,0.8364184234034465,4.136300343394988,-0.5259676947449642,0.3490658503988659,18.95,-9.863843716220767,12.719661857677217,-7.186565499749307
