time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-16.466240153665265,2.1664940848041705,-2.644358657751963
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-11.141844445432543,4.757522663410517,-4.739475916485024
0.5,1.1821032478837123,-0.00894675030221292,0.010165265334366007,0.5865150671865166,-0.0010496966461567175,0.0013162217904621784,3.586512468527189,0.002898967585092407,-2.413482334154156,-0.004998360877406005,0.3490658503988659,18.95,-13.910194297768829,8.582293179937944,-8.833324746312968
0.75,1.1880911101960159,-0.01413513538767509,0.014722962905476993,0.8820455261667912,-0.002923362914727719,0.0038705276550997933,3.8820230547183976,0.008688191058436483,-2.117932002384815,-0.01453491688789197,0.3490658503988659,18.95,-9.397625436227843,9.762236796439486,-13.57927335187922
1.0,1.1939975457287948,-0.01966756300389233,0.018959305810436217,1.1790805717125887,-0.005322804053088773,0.007556937732237219,4.178994911158418,0.017347793366054187,-1.820833767733241,-0.02799340147223089,0.3490658503988659,18.95,-17.45633689174647,14.244371038662855,-17.2967050472163
1.25,1.1997899858852654,-0.02555047542036048,0.02292937556694588,1.4776072292301374,-0.008004998673613234,0.012302923079207901,4.477380189219489,0.028902839474050455,-1.522165730759214,-0.04491283682127664,0.3490658503988659,18.95,-6.566827680054255,16.96741339049274,-20.833851594098746
1.5,1.2054714935321256,-0.03171086863327968,0.02666458989380644,1.7776164409738522,-0.010714234013605056,0.018041263659506052,4.777128223424801,0.04340662091254962,-1.221895341477096,-0.06483508893975909,0.3490658503988659,18.95,-13.31550531541014,12.249492591759934,-16.520248950695613
1.75,1.210956557388751,-0.038140991845729215,0.030200923620749907,2.0790678036081616,-0.013218439053051733,0.024714918565151987,5.078151609446422,0.06091876860068662,-0.9200160022300989,-0.08735564670678975,0.3490658503988659,18.95,-14.207564554534388,9.83814725142324,-17.80805056463702
2.0,1.2163043645230112,-0.044810355693395844,0.033556313324029946,2.381957129649469,-0.01528535047535357,0.032271245938457184,5.380395115252994,0.08151158403993275,-0.6164808559540564,-0.11208228499063992,0.3490658503988659,18.95,-12.925362695262002,10.224132238136693,-20.900189653450315
2.25,1.2214411671983516,-0.0516714650794948,0.036747243378318944,2.6862356877516165,-0.016680216286738585,0.04066360300500594,5.683755736588624,0.10527697629223319,-0.3112843610853921,-0.1386374088657103,0.3490658503988659,18.95,-17.180184756959214,18.694435417243568,-24.19295572423414
