time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-11.440645908934341,2.6209997890313703,-2.508688916747164
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-8.604679199175223,2.5881428371687667,-6.971479227270318
0.5,1.1821041890359574,-0.008928936529561601,0.010166948872387754,0.5865156822893942,-0.0010449045389268436,0.001316735967479398,3.5865130815993886,0.0029053022220372877,-2.4134817170206007,-0.00499511129989122,0.3490658503988659,18.95,-15.73281941071841,5.100064822073002,-9.163889517839591
0.75,1.1880921674486427,-0.01416235965515336,0.014712757823262985,0.8820457580856262,-0.002931255742810775,0.0038675796996664757,3.8820233208547257,0.008671454430248575,-2.1179318046834728,-0.014533965915869125,0.3490658503988659,18.95,-14.116102366196785,11.50857181309798,-8.854046563814853
1.0,1.193998902934129,-0.0196956011077283,0.018958499489682843,1.1790811179947434,-0.00533026951605678,0.0075566213077361815,4.178995464616108,0.01733937865670329,-1.8208332286266207,-0.02799991768881592,0.3490658503988659,18.95,-12.842029073067875,15.769508355242039,-14.095870531530869
1.25,1.1998007451567088,-0.025543730442018953,0.02293683883518376,1.477610412371573,-0.008002640407464932,0.012305057351367192,4.47738329358324,0.028911600072033788,-1.522162468840094,-0.04491688088696342,0.3490658503988659,18.95,-19.32150462531213,11.034053009511133,-15.828202106040997
1.5,1.2054580054460797,-0.031704671114531985,0.026670460708810295,1.7776123880428083,-0.010712374117870243,0.01804282622122553,4.777124085922937,0.04341316773050708,-1.2218993098373203,-0.06483791596624722,0.3490658503988659,18.95,-16.063009432238736,15.371986094494394,-22.516011645503546
1.75,1.2109795440185653,-0.03815741617604757,0.03020335402297585,2.0790745561048762,-0.013222915940582424,0.02471559535851317,5.07815831178318,0.06091632147355126,-0.920009199573427,-0.08736215335471537,0.3490658503988659,18.95,-13.812312521358454,15.910846984051362,-23.158378452803642
2.0,1.2163040420741953,-0.044800805326065285,0.03355247316974426,2.381957031658657,-0.015283044417861547,0.032270186251385065,5.380395119828016,0.08151071269117639,-0.6164810565107011,-0.1120768015268992,0.3490658503988659,18.95,-13.649364644083718,20.491463294270766,-14.571759248185831
2.25,1.2214296874232733,-0.051663400109724186,0.036747891576409245,2.686232312606792,-0.01667784219298255,0.040663862504115515,5.683752329795658,0.10528012823975816,-0.3112877045820733,-0.13863581262572283,0.3490658503988659,18.95,-11.442778436233569,11.309745000865295,-19.56163406463836
2.5,1.2263556251155885,-0.05868291167394313,0.03979543058425125,2.9918654440998544,-0.017174869915283407,0.04985334264674368,5.988138182500475,0.13232321407660966,-0.004407294300766085,-0.1666729539071764,0.3490658503988659,18.95,-10.880069309960836,16.629706326506952,-23.232878470814825
2.75,1.2310482394418683,-0.0658645518129137,0.04271271436604262,3.2988063481461114,-0.01655927295034381,0.059803648613857424,6.293443232272135,0.1627447488450081,0.30416946402008854,-0.19586329474569555,0.3490658503988659,18.95,-10.523178905797318,19.062447489601325,-20.52115785610193
3.0,1.2354740838786316,-0.07315267428822987,0.04552065860871438,3.606996567908489,-0.014603788387941425,0.07048526529157867,6.599547393806135,0.1966769594932739,0.6144457420108439,-0.22588453626915583,0.3490658503988659,18.95,-11.661044547928034,10.365097341510214,-26.4527243431635
3.25,1.239647258102343,-0.08053027229915753,0.048216429140955794,3.916386542094961,-0.011093852174180529,0.08186561384885538,6.906339187309417,0.23422875048427674,0.926433896880506,-0.25641645483263725,0.3490658503988659,18.95,-10.97829376425634,15.22792548662167,-11.821696035880755
3.5,1.243527452400563,-0.0879723150807714,0.05081105331993843,4.2269012708912355,-0.005815093613534054,0.09391896183787465,7.213679836694009,0.275527755702309,1.2401227050884616,-0.28715794292937696,0.3490658503988659,18.95,-8.63323592604145,13.484987341162629,-20.294618905204782
3.75,1.2471225504030334,-0.09548689910995606,0.05332002669894015,4.538475040452277,0.0014375655793167853,0.10662315755531286,7.521438443083427,0.32070131009658676,1.5555116378211264,-0.3178261789379529,0.3490658503988659,18.95,-4.185889960002766,22.177804517139027,-8.345316670084976
4.0,1.2504123518415322,-0.1030141089678133,0.055745217880665804,4.8510239952083785,0.010882529998352061,0.11995459522648798,7.829466206218737,0.3698839167414386,1.8725817841980195,-0.3481188567447339,0.3490658503988659,18.95,-8.633857785856105,18.40884632186473,-22.013070034201924
4.25,1.2533993523777365,-0.11055158089235934,0.058075620180453126,5.16446460627024,0.02272273044073042,0.1338871200266789,8.13761610752696,0.423185151369077,2.191313105013522,-0.3777396904876152,0.3490658503988659,18.95,-7.058676788724284,14.92735490564047,-24.38149433677931
4.5,1.2560609302174506,-0.11806221262519868,0.06032273555854858,5.4786975716537745,0.03716485079724005,0.14840290026467684,8.445723024838417,0.4807411803880876,2.511672118469134,-0.406411478793607,0.3490658503988659,18.95,-6.482483340725804,15.43691057060323,-14.662089963502988
4.75,1.2583791865217655,-0.1255532809919381,0.06250988265927096,5.793618660474832,0.05440367521910264,0.163487229721788,8.75361576827454,0.5426834329577966,2.833621552675122,-0.43387608251959103,0.3490658503988659,18.95,-1.8516349898904048,4.0268565190014325,-12.163068481994125
5.0,1.2603738520313137,-0.13299127912096526,0.06461041663076822,6.109126355282235,0.07463878347944182,0.17911313468692547,9.0611325982063,0.6091096823479858,3.1571201123581685,-0.4598321153891017,0.3490658503988659,18.95,-7.457639833199031,17.546596279304374,-6.171933571292456
5.25,1.262028177169465,-0.14034705085569535,0.06663135023902153,6.4250993015740985,0.09806494068484688,0.19526298800525493,9.368089333623303,0.6801385367701122,3.482109269524896,-0.4840086554004175,0.3490658503988659,18.95,-4.0941754534983055,10.796475600272846,-8.34902922996925
5.5,1.263334317134082,-0.1475934799469895,0.06857671659348845,6.741412181523947,0.12487141651830265,0.21191879078477255,9.674299552320138,0.7558798714731091,3.8085248107277567,-0.5061370384365032,0.3490658503988659,18.95,-4.587029665119189,3.1660526884285773,-11.794904323143896
5.75,1.2643077633941497,-0.15476928630615172,0.07044628254262923,7.057942227759927,0.15522736326324663,0.22906086281555252,9.979582431060988,0.836416413714727,4.136302024458865,-0.5259616871882331,0.3490658503988659,18.95,-0.9186939065476113,4.596231503959557,-8.570705793977758
6.0,1.264914462879048,-0.16178503417777335,0.07223965934624534,7.374537853307281,0.1893238650564624,0.24667057885487603,10.283730139151725,0.921853894463602,4.465345567462835,-0.5432061643506768,0.3490658503988659,18.95,-9.658308835708477,12.377922629578343,-6.956720137726
6.25,1.2652041359378845,-0.16869934345172036,0.07395106643525716,7.6910739468394835,0.22731553558800416,0.2647267004812226,10.586566080383847,1.0122520327542295,4.7955818132951205,-0.5576209615782204,0.3490658503988659,18.95,-5.313314248380873,8.97615527243172,-6.570804298168667
6.5,1.2651398792084965,-0.17543244710949937,0.07559054239185914,8.007384462810366,0.2693764614981681,0.2832131194930766,10.887872008073106,1.1077030694417822,5.126896917547626,-0.5689501464454454,0.3490658503988659,18.95,-2.5242637630375957,9.516977491543143,-3.95427095275591
6.75,1.2647544563463486,-0.1820233001245244,0.07714528075657809,8.32332593359748,0.31564955065017863,0.3021066554887253,11.187461364890723,1.208245893467395,5.459190502304237,-0.5769467921670368,0.3490658503988659,18.95,-8.07093791572662,9.150335611113368,-1.541052598832162
7.0,1.2640330639474728,-0.18841331873174805,0.07862358364183797,8.638728624436427,0.3662900562646507,0.32139026347885985,11.485120135834494,1.3139478868348577,5.79233711303836,-0.581367774305556,0.3490658503988659,18.95,-1.9103476871011562,1.6289858034465459,-6.5722202148267606
