time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-17.697822776299642,1.650574355544034,-2.352861547710858
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-16.43188389341587,4.834741999921444,-7.328871690591047
0.5,1.1821029605444622,-0.00896861026764522,0.01016953446222601,0.586514820661618,-0.0010551362757182995,0.0013173265402277405,3.586512217638217,0.0028968422019542907,-2.4134825763149816,-0.005007114753389984,0.3490658503988659,18.95,-12.028907201149536,6.839098557832696,-8.338509441870029
0.75,1.188089912697592,-0.01413111704930028,0.014710644443820664,0.8820450681912348,-0.002923005788619571,0.003867100036431026,3.8820226365251513,0.008678265405493518,-2.117932500142682,-0.014524276982732204,0.3490658503988659,18.95,-9.431617882497884,12.0563778131712,-11.068236404707768
1.0,1.1940008047598338,-0.019683788153033007,0.01896081477178136,1.1790817906314794,-0.005326798811832924,0.0075572710845690835,4.1789961225198375,0.01734479863574916,-1.8208325412568789,-0.027998396259415206,0.3490658503988659,18.95,-8.176362795935175,11.122814831661815,-13.254747769398978
1.25,1.1997874493275014,-0.02554333708825821,0.022933397213864,1.4776068394505097,-0.008002214830508666,0.012304072404791333,4.477379757018755,0.02890907103293804,-1.5221660781177362,-0.04491350069395472,0.3490658503988659,18.95,-15.452801183483684,14.485375246686333,-15.202981631352166
1.5,1.2054577621416047,-0.03172294383786848,0.026673079774145323,1.777612548698702,-0.010717237428475178,0.018043428431567955,4.777124213983311,0.043410110756858744,-1.221899116585907,-0.06484458561380825,0.3490658503988659,18.95,-11.660436003523271,18.359830184425896,-12.938418659579066
1.75,1.2109747502481594,-0.038142969792808575,0.030205569340371333,2.079073035469357,-0.013219033677680292,0.02471625159465963,5.078156742477871,0.06092217184320132,-0.9200106715391563,-0.08736023919856166,0.3490658503988659,18.95,-12.330034878717075,17.785183761577404,-19.539263454507065
2.0,1.216299726157344,-0.044796599944588365,0.03355990980091782,2.3819556795994097,-0.015281510513592332,0.032272252305132774,5.380393567781467,0.0815184415294949,-0.6164822085826476,-0.11208146255667949,0.3490658503988659,18.95,-13.589618957681092,7.705475618840993,-22.98224967533496
2.25,1.2214380138311023,-0.05165783433427717,0.036746584287921095,2.6862351242710174,-0.016676791553632702,0.04066355937318129,5.683755178429051,0.10528027023806216,-0.31128492988701595,-0.13863385334532727,0.3490658503988659,18.95,-11.806613096329277,13.750078294928779,-18.723402468852264
2.5,1.2263673226043212,-0.05869512775759659,0.03979093607568369,2.991869112578544,-0.01717825454843952,0.04985209426170749,5.988142037608006,0.13231608894128635,-0.004403812450917659,-0.16667259803816492,0.3490658503988659,18.95,-6.977367909574949,17.03744832834432,-24.604907541462122
2.75,1.2310404174593694,-0.06585903022096833,0.042716655295288716,3.298803710738118,-0.016557762303843482,0.05980474300690365,6.293440398633276,0.16274953680118331,0.30416702284295877,-0.19586506140886992,0.3490658503988659,18.95,-10.627170972022544,11.436152811985078,-27.134941245207095
3.0,1.2354743702560205,-0.07313724243519416,0.045515566503438375,3.606996871516517,-0.014600202026066779,0.0704839493102986,6.599547975452128,0.19667660771403186,0.6144457675809055,-0.22587701176616523,0.3490658503988659,18.95,-6.122830906336355,17.443458125670503,-17.249467614496655
3.25,1.2396368075854327,-0.08053107070134793,0.04821592445922321,3.916383390462628,-0.011094318079031985,0.08186545905859419,6.906336073650597,0.23422782176387147,0.9264307072746587,-0.2564164579219355,0.3490658503988659,18.95,-12.61022211600008,24.684181063916917,-7.5520758135497195
3.5,1.2435253468379137,-0.08798089952048266,0.05081403612964273,4.2269009481025925,-0.005817181947270928,0.09391975547888139,7.213679290619198,0.27552803779843077,1.2401226055859864,-0.2871624016929719,0.3490658503988659,18.95,-11.629486440711009,15.030940602675688,-11.878925393801826
3.75,1.2471207217236862,-0.09548218477287906,0.05332062268348015,4.538475004843417,0.0014392411190429267,0.10662343475761382,7.521438318974496,0.3207038125206932,1.5555116907123372,-0.3178253302826073,0.3490658503988659,18.95,-8.156956490064639,9.141060659230886,-21.603021458055895
4.0,1.2504208185241943,-0.10300836952703586,0.05574083751620241,4.851026035381654,0.010884216872791667,0.11995320613886915,7.82946874507158,0.3698814662980992,1.8725833256917284,-0.34811303255251524,0.3490658503988659,18.95,-7.171385975943113,11.980309629677036,-17.397923827011386
4.25,1.2533847773820752,-0.11053710038676982,0.05808103968383587,5.164459532073228,0.022726216978643805,0.133888625765011,8.137610430334831,0.42319311469470206,2.191308633811624,-0.3777406807374139,0.3490658503988659,18.95,-6.559096996071978,11.76151952816158,-16.22823464941186
4.5,1.2560562345812605,-0.11806182732489584,0.0603302981776962,5.478696314740221,0.03716546038379219,0.1484048962059874,8.445720882563533,0.4807477119819645,2.5116717469169094,-0.4064167912143801,0.3490658503988659,18.95,-10.848281065776181,12.550189147876907,-16.153705716513233
