time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-10.709471809192099,0.6149846764786111,-3.4089667929168583
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-5.724992438577504,3.689512777105962,-6.45095673910113
0.5,1.1821036480327445,-0.0090075976114348,0.010155356531176205,0.5865156168028967,-0.0010660550755090966,0.001313323989321197,3.5865130295734176,0.002873915759830916,-2.4134817959676242,-0.005006025910848684,0.3490658503988659,18.95,-2.854016976275709,7.999246053081252,-14.166736356178312
0.75,1.1880901343669272,-0.014147856981269422,0.01471504763138348,0.8820452353288245,-0.0029272833816717165,0.003868273201131795,3.8820227900505246,0.008677507280219848,-2.1179323193928754,-0.014532074043562528,0.3490658503988659,18.95,-19.221792196074723,10.118169472558463,-8.809105583393556
1.0,1.1939977097946877,-0.019668404718244433,0.01894498569178396,1.179080778184822,-0.005324014431394649,0.0075529714385408455,4.178995207525294,0.017334684446235753,-1.8208336511556504,-0.02798271330902496,0.3490658503988659,18.95,-11.122691729067835,9.961966361408404,-21.78927759755389
1.25,1.1997903439137394,-0.02555171883714225,0.022937759749512728,1.477607322027121,-0.008004704374521329,0.012305227150412143,4.477380196970254,0.02891004546354116,-1.522165552916012,-0.04491945421258381,0.3490658503988659,18.95,-15.022108792282403,13.872890823093005,-13.33027928610411
1.5,1.205458185896103,-0.03172537145570614,0.026661097394806915,1.7776124081928064,-0.01071852274671695,0.01804016463001935,4.777124250122361,0.04339903562751045,-1.2218994337367477,-0.06483608112094341,0.3490658503988659,18.95,-10.549432000231125,14.689834407663508,-14.878082705149113
1.75,1.2109757519761588,-0.038149956693286455,0.030205005007698488,2.0790735371047404,-0.013220822215059078,0.024716098954331935,5.0781572554301535,0.060919925524701796,-0.9200101812206729,-0.08736156995481924,0.3490658503988659,18.95,-10.242792231544032,18.64248213387795,-22.12803320037812
2.0,1.2162928672838988,-0.044805423867915375,0.03355717105945735,2.3819536003656676,-0.015283958091307295,0.03227148958430467,5.380391562378009,0.08151370698071678,-0.6164843616466741,-0.11208162316333067,0.3490658503988659,18.95,-15.437166105255377,21.337145211873793,-21.48878328767345
2.25,1.221437788690449,-0.051658876119341446,0.03674699373848679,2.686234375228051,-0.016677047430498502,0.040663577253671084,5.683754427205391,0.10528006795832137,-0.31128567674928825,-0.13863416281931762,0.3490658503988659,18.95,-10.48697481298439,14.679577615795264,-18.985157120029825
2.5,1.2263559964817872,-0.058680022514538646,0.03979825457557287,2.9918647595300665,-0.01717438196830395,0.0498540113187744,5.988137397964833,0.13232570554733242,-0.00440787890470006,-0.16667446948393938,0.3490658503988659,18.95,-11.025220430477777,19.087768707931723,-20.668345391924202
2.75,1.2310359586325677,-0.06585539188454309,0.042717618269432746,3.2988021599854345,-0.016556940793141784,0.05980499619144071,6.2934388024826635,0.1627511165075828,0.30416551748820536,-0.19586499809386612,0.3490658503988659,18.95,-10.314111721511955,16.523422774791484,-21.226974484994972
3.0,1.2354774582964858,-0.0731470664863834,0.04551905876627736,3.6069979266337926,-0.014602221485209208,0.0704848628999516,6.599548837547815,0.19667732221852358,0.614447015719771,-0.22588176518894196,0.3490658503988659,18.95,-7.740134014798683,10.983489141624942,-27.740902749518103
3.25,1.239631720893966,-0.0805328956135372,0.04821522822983176,3.9163815266336717,-0.011094867543429792,0.0818651545844813,6.9063342845157365,0.23422636193627103,0.9264287687516063,-0.25641609702312995,0.3490658503988659,18.95,-10.674616643073412,14.008707924570311,-21.789826016593693
3.5,1.243522156786213,-0.08798180313985025,0.05080797244598308,4.226900015523391,-0.005817913816157552,0.09391810104641574,7.213678823502591,0.2755223645061032,1.2401212075441899,-0.28715819213841787,0.3490658503988659,18.95,-8.395839920627887,9.905556475298487,-28.753209595432708
3.75,1.2471264862464826,-0.09548899212656728,0.05332018407022621,4.538476209937285,0.0014370307665331598,0.1066231428347282,7.521439617268184,0.3207007313728378,1.5555128026063847,-0.3178266698397716,0.3490658503988659,18.95,-11.538465107117377,11.45095032173137,-19.07859425271713
