time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-7.696210069727588,2.152820966556572,-2.623716044916832
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-11.796174983832763,5.7700807306689725,-6.153785219515315
0.5,1.1821047677728163,-0.008947706039388418,0.01016540448447529,0.5865160512031904,-0.0010498408094712806,0.0013163000242453096,3.5865134522349345,0.0028990581229239236,-2.413481349828554,-0.004998739741865825,0.3490658503988659,18.95,-14.17374540614615,10.100318580471026,-10.98598048133598
0.75,1.1880898938688613,-0.014117933958730965,0.014715952701598308,0.882045108131094,-0.002919404332887529,0.0038686493127846056,3.8820226584878736,0.008686514655519673,-2.1179324422256856,-0.014525323321293788,0.3490658503988659,18.95,-12.76974732536995,6.626018009022827,-16.77600343294514
1.0,1.1939955700813634,-0.019652507964571093,0.018953070681298458,1.1790800083020063,-0.005319373095770098,0.007555270539144669,4.178994385539947,0.01734622288687652,-1.8208343689359348,-0.02798496907841688,0.3490658503988659,18.95,-12.388934790006392,7.030918075098759,-14.350185985180817
1.25,1.1997951252096557,-0.02556506349306055,0.0229221287881237,1.4776089009735924,-0.008009202980953985,0.012301002695494306,4.4773819318346275,0.028892874451504857,-1.5221641298874427,-0.04491128041341194,0.3490658503988659,18.95,-15.407867340682555,13.13207327768109,-19.071449707918802
1.5,1.2054619520105012,-0.031737745950463817,0.02667157554219028,1.777613653294987,-0.010720875351277309,0.01804298185099063,4.777125342751571,0.04340513331040098,-1.2218980361615972,-0.06484688401295459,0.3490658503988659,18.95,-7.469840460264996,14.43276193090832,-17.061855892812215
1.75,1.210974138803955,-0.03815103056475238,0.030200676301724766,2.0790729344877277,-0.013221434214408617,0.024714863614724872,5.078156744399856,0.06091560863839358,-0.9200108754244016,-0.08735847706720981,0.3490658503988659,18.95,-6.257881137793349,17.28475420004058,-20.12800702786318
2.0,1.2163016825651407,-0.0448034620884474,0.03355723672673044,2.3819563807282385,-0.015283434028226435,0.03227150126771932,5.38039434160966,0.08151426607579186,-0.6164815801531821,-0.11208113413224433,0.3490658503988659,18.95,-10.598801144170036,16.377636196527,-17.251069882079054
2.25,1.221434156023493,-0.05166044462660653,0.03674691833952695,2.6862333543256196,-0.0166773963204284,0.04066357746117994,5.683753406277619,0.10527971969040213,-0.31128669762638034,-0.13863451233125923,0.3490658503988659,18.95,-9.697711741845202,15.931355598762359,-23.784932407209148
2.5,1.2263537554107589,-0.05868641853999419,0.03979564780734925,2.9918648296642014,-0.01717571355512917,0.04985334020052677,5.9881375684311955,0.1323223631072642,-0.004407909102792167,-0.1666737902175227,0.3490658503988659,18.95,-11.281215102317116,13.965778052879129,-24.63446616234574
2.75,1.2310343331133942,-0.06585367870132067,0.04271622934240973,3.298801898924166,-0.01655651589915919,0.059804618101757336,6.293438609215721,0.16275040916033345,0.30416518863261166,-0.19586344095865205,0.3490658503988659,18.95,-10.747289790165848,19.12414368308716,-19.654840090120967
3.0,1.235484813086858,-0.07314718208767094,0.04552096221446033,3.6069994389470126,-0.014602556770677398,0.07048537961378808,6.599550240689851,0.19667853322550896,0.6144486372041739,-0.2258836467668631,0.3490658503988659,18.95,-11.800787111565961,15.238354537038802,-17.971527593004783
3.25,1.2396456558367208,-0.08052349680477631,0.04821559585610412,3.916386387409084,-0.01109218016311672,0.08186535082390664,6.906339097149443,0.23422963606319436,0.9264336776687252,-0.25641399638942797,0.3490658503988659,18.95,-8.901821312900843,15.538428631216643,-9.027449845118747
3.5,1.2435334124671436,-0.08798703011819302,0.050812429537244894,4.226904012770671,-0.00581867787807246,0.09391935606179441,7.2136824676662945,0.2755253488977886,1.2401255578750472,-0.28716270465393284,0.3490658503988659,18.95,-10.331197850481264,17.427424561083793,-21.01538673916476
3.75,1.2471264683162437,-0.09548293201062387,0.053320021266177665,4.538476324025677,0.0014388148649479631,0.1066232562587583,7.521439695144386,0.32070285381098235,1.5555129529069682,-0.31782522408108643,0.3490658503988659,18.95,-9.664782464791623,14.602736338991733,-22.998750470656393
4.0,1.250415909408016,-0.1030123343965311,0.055738272897760746,4.851025072902228,0.010883224929905249,0.11995255673165948,7.829468015726927,0.3698785401329678,1.8725821300775287,-0.3481120902731571,0.3490658503988659,18.95,-6.183365267226043,5.218841489662245,-16.524361684617354
4.25,1.2533947790578088,-0.11054464464290115,0.05807731955873454,5.164462684276285,0.0227243252830964,0.1338876180643887,8.137613986087231,0.42318822695295577,2.1913113824653383,-0.37773957638676303,0.3490658503988659,18.95,-8.81568758647558,12.430649356590731,-18.710248981160042
4.5,1.2560527864254805,-0.11806343329206559,0.060335698008817835,5.478695126196443,0.03716457365127267,0.14840638599665243,8.445719033171763,0.48075124549445664,2.511671219221121,-0.40642209819191144,0.3490658503988659,18.95,-4.906021726660312,14.809684161449363,-15.045320987795854
4.75,1.2583861910403655,-0.1255594174748052,0.06250638299083437,5.7936208721278435,0.05440241041587612,0.16348630625937086,8.753618430834393,0.5426794347082942,2.8336233134212936,-0.4338746138765419,0.3490658503988659,18.95,-5.151897444820632,7.543212708619252,-18.995983194079088
5.0,1.2603827538421306,-0.1329917299617771,0.06461151163394807,6.109129031232173,0.07463937895656506,0.17911338225696968,9.061135141837182,0.609111008653412,3.157122920627163,-0.4598322507402814,0.3490658503988659,18.95,-4.66151912358082,12.914573274864662,-13.52216557828669
5.25,1.2620117260773769,-0.14032757578002883,0.06663162536700794,6.425094725853825,0.09806910465442514,0.1952627321462656,9.368084906831596,0.6801419477491968,3.4821045448760546,-0.48400373844034655,0.3490658503988659,18.95,-6.733932581570092,4.844356728457101,-12.09868965520087
5.5,1.2633382959352126,-0.14761199003981046,0.06857377742055476,6.741413918050965,0.12486676823996468,0.2119178380997812,9.674301889998384,0.7558724290767643,3.8085259461035466,-0.5061388925968348,0.3490658503988659,18.95,-2.0323627136496714,12.080530101611114,-10.273277087325239
5.75,1.26430107247274,-0.15475929808788652,0.07044585011511505,7.057939515301931,0.15522947616203034,0.2290608458780072,9.979579730140653,0.8364184771280955,4.136299300463207,-0.5259595248040337,0.3490658503988659,18.95,-5.1564527797439395,4.707253492115493,-10.27440557180714
