time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-12.936595733001964,1.9362014454724998,-2.165503778577715
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-13.76157452487921,4.991133427463818,-5.791356397280416
0.5,1.1821036500582784,-0.008957568980108827,0.0101720293189595,0.5865152387599428,-0.0010521247499443353,0.0013180366105659915,3.586512632929566,0.0029019839368936325,-2.41348215540968,-0.005006233436781655,0.3490658503988659,18.95,-18.666280322462438,6.456541249778784,-12.026060546548441
0.75,1.1880883379219105,-0.014131825091171219,0.014718041074897603,0.8820447257572169,-0.0029226067487042435,0.0038691593330273067,3.8820222701943177,0.008684842288979644,-2.1179328186798836,-0.014530055786387512,0.3490658503988659,18.95,-13.89903700529187,10.683035574792568,-13.753469101610232
1.0,1.194002754536887,-0.019681697946524142,0.018950264723672585,1.1790821691840412,-0.005327079718619256,0.007554422315091481,4.178996565646396,0.017335971664486846,-1.8208322272783137,-0.027990131101724523,0.3490658503988659,18.95,-12.077405409902038,6.60662366028875,-17.72611255184943
1.25,1.1997910369947986,-0.02554432621484543,0.022927378595763836,1.477607435823741,-0.008003511659044829,0.012302492741791208,4.477380411695637,0.028903035574069157,-1.5221655400481549,-0.04491005889215837,0.3490658503988659,18.95,-10.789638420480596,14.765770109912117,-12.951409804754647
1.5,1.2054573033807123,-0.031736814515766314,0.026666464001730495,1.7776123512767652,-0.010721136491904329,0.018041614350861348,4.777124114759236,0.0434007703373053,-1.2218994122057045,-0.06484304332111342,0.3490658503988659,18.95,-6.824080802029927,18.960886910123065,-11.99186548179966
1.75,1.2109612458460066,-0.03814766151465505,0.030206143027401308,2.0790691179236376,-0.013220052223866564,0.024716369941106393,5.078152816157831,0.06092150822791602,-0.9200145803105557,-0.087361612675649,0.3490658503988659,18.95,-15.39483705886979,13.135031175376174,-22.322531946315863
2.0,1.2162960872985293,-0.04479724651601433,0.03356021436705078,2.3819546196971975,-0.015281491108032074,0.032272333669870396,5.380392500002939,0.08151870490216033,-0.6164832606085444,-0.1120816871182236,0.3490658503988659,18.95,-9.599863199575346,19.991490779547952,-15.67995852544851
2.25,1.2214466547382299,-0.0516666595700736,0.03674717232033924,2.6862373427039064,-0.016679057257883108,0.04066359978229271,5.6837573919337325,0.10527812566093234,-0.3112827065259196,-0.13863624017669873,0.3490658503988659,18.95,-13.816686500192269,10.601857510351419,-26.406614358246955
2.5,1.226364309398468,-0.0586855420075866,0.039797594896376444,2.9918676167449445,-0.017175023612798785,0.049853888429410104,5.98814027355166,0.1323246956927967,-0.004405040061771337,-0.16667474291839324,0.3490658503988659,18.95,-9.584145750937934,12.042139759828066,-11.659879622884162
2.75,1.2310386075180924,-0.06586940827412556,0.042716858180522316,3.29880334092213,-0.016560475577365317,0.05980468739074055,6.293440038789716,0.16274665697746163,0.3041666430545439,-0.19586760813219206,0.3490658503988659,18.95,-10.296826598098708,16.181676540694408,-24.612111864983714
3.0,1.2354731235321572,-0.07314517677126108,0.04552010680668746,3.606996002582435,-0.014602343268663654,0.0704851947147098,6.5995468433906215,0.19667819340761444,0.6144451617742482,-0.22588287994494083,0.3490658503988659,18.95,-8.156937137657444,15.338443753891083,-16.92693234280022
3.25,1.2396473967121215,-0.08053283726371127,0.048220001051651556,3.9163864625909937,-0.011094390586524073,0.08186652183817654,6.906338885054727,0.23423092691697156,0.926434040127259,-0.2564197080900189,0.3490658503988659,18.95,-10.58998598730137,6.646349484272601,-19.423929975130143
3.5,1.2435401961256343,-0.08798722215554587,0.05081320079476712,4.226905859301668,-0.005818555824864989,0.09391952211360932,7.213684267474397,0.2755259669104886,1.2401274511289397,-0.28716307856021756,0.3490658503988659,18.95,-11.472723902544155,16.08324800073456,-15.87769632392639
3.75,1.2471264303045417,-0.09548674737056649,0.05331787066341777,4.538476401227118,0.001437716783911288,0.10662271345898512,7.5214399456420775,0.3207001365780833,1.5555128568121586,-0.3178247030102608,0.3490658503988659,18.95,-6.066181311873585,3.174342287400387,-20.65849032621397
4.0,1.250422960079339,-0.10300599035769138,0.05573740405904399,4.851026263404682,0.01088464340175679,0.11995236534989734,7.829469274934673,0.3698793885851769,1.8725832518746914,-0.3481101017816627,0.3490658503988659,18.95,-9.420465952708264,11.025408377514909,-20.836099870783507
4.25,1.2533934711030816,-0.110547258287588,0.05807401666786009,5.164462455047031,0.02272352901144189,0.13388669833629074,8.137614125174496,0.42318469619032306,2.1913107849195663,-0.37773763816743905,0.3490658503988659,18.95,-1.607506564351587,11.406014932938774,-14.936862377486323
4.5,1.2560544747184075,-0.11806112711698159,0.06032313677977183,5.478695377897085,0.03716485388598017,0.14840305640151907,8.445720761821445,0.4807416467385625,2.5116699939727263,-0.40641193896660144,0.3490658503988659,18.95,-8.218478770731709,4.354615597873251,-19.886373809788214
4.75,1.2583748508947663,-0.1255514813625568,0.06250855007407456,5.793617235768085,0.054404003488795726,0.16348689548987722,8.753614506766306,0.5426827719019732,2.8336199647698654,-0.43387476492438154,0.3490658503988659,18.95,-6.13988803075467,12.2804920330541,-5.795020779502945
5.0,1.2603737410639395,-0.1329869926422095,0.06461078843715147,6.109125795785509,0.07463988509419472,0.17911322415509023,9.061131990902279,0.6091110480752814,3.157119600668739,-0.45983127788689154,0.3490658503988659,18.95,-6.724362714946286,10.544272485933853,-16.12114062257734
5.25,1.2620298287359761,-0.14033513602492675,0.06663410524180226,6.425099043992019,0.09806815316812931,0.19526378133525188,9.368088614263762,0.6801440840154669,3.4821094737202753,-0.4840077776792083,0.3490658503988659,18.95,-4.873406618743159,7.732897164997471,-20.469093168922587
5.5,1.2633360660070123,-0.14761776803491908,0.06857506694094115,6.741413222098385,0.12486582575380573,0.21191824720825894,9.674300935895477,0.7558726864598186,3.808525508301291,-0.506141034952207,0.3490658503988659,18.95,-1.9751672123976938,3.9820965986094485,-15.496290711729184
5.75,1.2643050042663226,-0.1547466429911117,0.07044422443546462,7.057939834620705,0.1552327851244824,0.22906038916815433,9.979580360564851,0.8364204517486036,4.13629930867656,-0.5259548814996384,0.3490658503988659,18.95,-2.3976957110411603,8.867510022432068,-13.934588240664958
6.0,1.2649282942183673,-0.16180681905431807,0.07223824652131529,7.374543175736518,0.18931959776400703,0.24667005490371652,10.283735845390527,0.9218481028963759,4.465350506082507,-0.543208907368362,0.3490658503988659,18.95,-5.286339784328065,2.3079163303352623,-13.163181230306863
6.25,1.265203572715472,-0.16869421764533332,0.07395093865475588,7.691073055328747,0.2273164251230644,0.264726650985618,10.586565227723874,1.012252778975117,4.7955808829336215,-0.5576199287289881,0.3490658503988659,18.95,-4.690756213452395,-1.173463005021842,-9.878092599320627
6.5,1.2651507610415749,-0.17542419205131715,0.07559121231226269,8.00738708861907,0.26937794220928046,0.2832130997012226,10.887874650473847,1.107704493142705,5.126899526764295,-0.5689486087241441,0.3490658503988659,18.95,-0.06608037418845929,-0.3977731794530962,-0.9937856040195265
6.75,1.264755288970525,-0.1820183793632643,0.07714196758507949,8.323325992960745,0.31565072644980025,0.30210572251923823,11.187462257019824,1.2082443971162653,5.459189728901667,-0.5769429442166641,0.3490658503988659,18.95,-2.82574484499141,-2.808023843757259,-8.711482029265678
7.0,1.2640337779107467,-0.18840730461059005,0.07862596978556048,8.638728374499108,0.3662916844682849,0.32139093634368876,11.485119248251289,1.3139514302751427,5.792337500746925,-0.581368061338572,0.3490658503988659,18.95,-5.816103410610563,11.68489461767627,3.7131248521750586
7.25,1.2630018928877313,-0.19462118795682695,0.0800211140134328,8.953433537017888,0.4214277669844528,0.3410429919532289,11.780652522393273,1.4248383552952297,6.1262145516425015,-0.5819828213263234,0.3490658503988659,18.95,-3.497603433087796,-1.1457812540719066,-8.611504626925097
7.5,1.2616532800060105,-0.20061617829426368,0.08134424328742612,9.267266067999833,0.48119318778448517,0.36104715461898584,12.073848343102114,1.5409553936975418,6.4606837928975525,-0.5785690181285718,0.3490658503988659,18.95,-3.0136526028048447,-0.19931503012772336,-3.3186021027687405
7.75,1.2600076133014055,-0.20642604393241737,0.08259002498058655,9.58005837751766,0.5456949947648121,0.3813815189606496,12.364512325085949,1.6623042432807686,6.79560442994937,-0.5709142537511442,0.3490658503988659,18.95,-2.5647878844354493,-7.959425837200895,-3.1734635586601074
8.0,1.2580823779694164,-0.2120194751043748,0.08375782836448942,9.891634508378443,0.6150452015572473,0.4020269160371346,12.652443861046157,1.7888985647259603,7.1308251557107285,-0.5588081616114648,0.3490658503988659,18.95,-0.633067485739434,-10.347560132844423,-5.170130327433349
8.25,1.2558708298785852,-0.21738556632026065,0.08485015038206548,10.201811612454676,0.6893396945965852,0.4229640683418246,12.937440515972158,1.9207350422626583,7.466182708937192,-0.5420556530694874,0.3490658503988659,18.95,0.11671125866592938,-7.764398271066344,12.51836690139532
8.5,1.2534012717261933,-0.22252796427733199,0.0858625711125027,10.510413953655208,0.7686604856321522,0.4441725571271077,13.219313560662696,2.0577931084273016,7.801514346647718,-0.5204721371629968,0.3490658503988659,18.95,-4.494272114044023,-6.014534181421416,5.723223028928571
8.75,1.2506859978503362,-0.22744765120438099,0.08680220548549507,10.817261262292234,0.8530807012311095,0.4656348298924895,13.497871402246089,2.200051108321248,8.136651122338378,-0.4938897058590285,0.3490658503988659,18.95,0.8016443639592511,-8.659656628197444,9.65106101890404
