time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-14.13618734774453,2.327520412243508,-2.531234727818863
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-10.305597962957645,3.1755194822783515,-4.70737468549388
0.5,1.182100619813797,-0.008940998173808905,0.010167253684950613,0.5865148826584567,-0.0010479988557423284,0.0013166505207334854,3.5865122823059945,0.0029019515652063013,-2.4134825169890815,-0.004997949276691198,0.3490658503988659,18.95,-13.56396569714256,8.350094761465948,-10.650918350366874
0.75,1.1880936672958178,-0.014158066383317834,0.01472261059300061,0.8820460221019333,-0.0029293091767809737,0.0038704673862903563,3.882023551353311,0.008682063991309077,-2.1179315071494442,-0.014540682344870284,0.3490658503988659,18.95,-15.976087098058253,7.954254608587666,-13.434652787940177
1.0,1.193992784689264,-0.019666767802001002,0.018954490601856985,1.1790792552762859,-0.005323067810312646,0.007555568213006564,4.178993625767114,0.0173434211684308,-1.8208351152145417,-0.02798955678905532,0.3490658503988659,18.95,-8.428436978305108,4.953120704029845,-18.522102969052465
1.25,1.1997941417328848,-0.025562704000685416,0.022929127864556975,1.4776084579748288,-0.008007673740328935,0.012302834603823245,4.477381421229783,0.02889989900127029,-1.5221645052801247,-0.04491524648192843,0.3490658503988659,18.95,-11.612749147428602,13.890416345498073,-18.76052003470016
1.5,1.2054511849645244,-0.03174126329599578,0.02666639323336156,1.7776105365220145,-0.010722545356962408,0.018041554727324594,4.77712230322,0.043399182630541225,-1.22190123017597,-0.06484427334446587,0.3490658503988659,18.95,-12.674015114236134,17.46920181444639,-17.161602960747693
1.75,1.2109677531291356,-0.0381451593044714,0.03020326161909992,2.079071066615025,-0.01321964184187534,0.024715554470138203,5.078154825308462,0.060919472944194315,-0.9200126920784125,-0.08735875662794423,0.3490658503988659,18.95,-10.507588752130998,13.966572203758252,-18.30709948608541
2.0,1.2162973073977457,-0.04480121749675786,0.03355875951613313,2.3819548259535908,-0.01528276422425046,0.03227188406344658,5.380392749781045,0.08151608366900061,-0.6164830978738632,-0.11208161211750134,0.3490658503988659,18.95,-7.4228229465752085,12.889462890557056,-15.142191376531821
2.25,1.2214493625577696,-0.05166487997437415,0.03674748479546322,2.6862380922167772,-0.016678292700580456,0.04066368541019028,5.683758131003612,0.10527914688957252,-0.311281946570057,-0.13863573229073337,0.3490658503988659,18.95,-8.51777228399645,17.04858945249959,-24.599464345657427
2.5,1.2263494400813502,-0.05869352995633037,0.039796251453707035,2.991863619615717,-0.017177740273870794,0.04985350131301193,5.988136334297222,0.13232081912549556,-0.004409095065788017,-0.16667629967323713,0.3490658503988659,18.95,-12.502578900587766,20.100094536290197,-17.489248028770717
2.75,1.2310445341237053,-0.06585992395465048,0.04271939836551095,3.2988052493249347,-0.016557670678196496,0.05980541557160343,6.293441816623727,0.16275164251371893,0.30416868202614206,-0.19586698387011106,0.3490658503988659,18.95,-12.517372246450575,17.275162786127193,-19.441894348142867
3.0,1.2354696724261187,-0.07314706211189274,0.04552275601706366,3.606995469828476,-0.014602075464313255,0.07048586288934836,6.599546169465562,0.19668046075862572,0.6144447701913891,-0.2258846116872523,0.3490658503988659,18.95,-5.785292769824316,8.470926803380722,-20.21807991208081
3.25,1.239643331293901,-0.08052576419691235,0.04821401779637912,3.9163854432816794,-0.011092958026596118,0.08186500646710382,6.906338237500048,0.23422782858914068,0.9264326490633098,-0.2564137446423319,0.3490658503988659,18.95,-12.692383534308828,4.011280426203653,-30.848647905480234
3.5,1.2435210978721558,-0.087975876981958,0.050812208506064195,4.226899565734048,-0.005815860431366833,0.0939192467189892,7.21367805138743,0.27552783976127093,1.240121080080665,-0.2871595606240048,0.3490658503988659,18.95,-8.745805799609444,18.27368132680931,-21.103943557957088
3.75,1.2471224690971003,-0.09547964254992182,0.0533232007120014,4.538475058063106,0.0014396248675818007,0.10662398467839737,7.5214381966228245,0.3207058366626332,1.5555119195033889,-0.3178265869274697,0.3490658503988659,18.95,-2.472415769590132,15.513218124923862,-16.639726325802272
4.0,1.2504120702015415,-0.10301646150687152,0.05573965845535249,4.8510239245325,0.010881979841631364,0.11995287948231251,7.829466751491512,0.369878256339133,1.8725810975734885,-0.34811429665586946,0.3490658503988659,18.95,-9.76291782714381,15.313012978055982,-13.37366046017564
4.25,1.2534091572238704,-0.11053752253674631,0.05807687634326913,5.1644647498607155,0.02272664447456814,0.13388762889610656,8.137616047333823,0.42319057834874635,2.1913134523876088,-0.3777372893996095,0.3490658503988659,18.95,-5.405729621928502,14.910268547546083,-12.413093024221284
4.5,1.25604695986412,-0.11806991096146173,0.06033555874842129,5.47869335476479,0.03716314530894095,0.148406277082304,8.445717310053059,0.4807494940006483,2.5116693994765225,-0.4064232033827666,0.3490658503988659,18.95,-7.14603811393897,18.53227886807965,-13.85912797738853
4.75,1.258386024107564,-0.12555193144562776,0.06250876878030892,5.793620275959134,0.05440379731847125,0.16348701834834142,8.753617486968201,0.5426829293923721,2.8336230649500664,-0.4338753347554296,0.3490658503988659,18.95,-11.843558568164113,22.82922835222864,-5.293566107362026
5.0,1.2603763909228531,-0.13298839025299425,0.06460967291927179,6.109126907971796,0.07463971329486978,0.1791129051826626,9.061133273561348,0.6091099346657838,3.1571205423822453,-0.45983050807604353,0.3490658503988659,18.95,-3.1668691596531766,20.467384555670733,-12.599871007342294
5.25,1.2620206693403175,-0.1403358328068238,0.0666339445893535,6.4250964026042565,0.09806738980717229,0.19526379894231205,9.368085962628932,0.6801433724722166,3.4821068425795807,-0.4840085928578719,0.3490658503988659,18.95,-7.188879457328753,8.338127849742094,-17.57096384666107
5.5,1.2633346226696727,-0.14760143736727832,0.0685757636548961,6.741412505755946,0.12486940708691466,0.21191839054796544,9.674300129104697,0.7558766881921908,3.8085248824071942,-0.5061378740183605,0.3490658503988659,18.95,-7.222407799079145,6.214749916633225,-4.610141572910463
5.75,1.2642944034088774,-0.15476335838886437,0.07044445569314824,7.057937457188099,0.15522785622673052,0.2290603555561385,9.979578006029186,0.8364154246488226,4.136296908347011,-0.5259597121953619,0.3490658503988659,18.95,-6.532522914970931,6.603558829223012,-14.541495092352436
6.0,1.2649127385685066,-0.16180049219183804,0.07224289089269562,7.3745377374352445,0.18932045062022657,0.24667130697100903,10.283729489911991,0.9218525982570102,4.465345984958499,-0.5432116970165568,0.3490658503988659,18.95,-3.35244885238272,2.39544069615432,-4.974549867765147
6.25,1.265197614928598,-0.168686277349881,0.07395515600003892,7.691070884279066,0.22731846911296152,0.26472787125738645,10.586562098836682,1.01225835625187,4.795579669721449,-0.5576214180259463,0.3490658503988659,18.95,-5.510759965794507,1.4022058426344997,-2.918318412427675
6.5,1.2651448620147951,-0.1754378199601671,0.07558628350941039,8.007386640292536,0.2693751844451509,0.28321188697082345,10.887875218809285,1.1076982421231283,5.126898061775786,-0.5689478732328266,0.3490658503988659,18.95,-1.1194199430758782,2.942229378599721,-3.579279155928359
6.75,1.2647562631730982,-0.1820220191791723,0.0771476937691223,8.323326572747883,0.3156502206449861,0.30210731528404167,11.187461415109638,1.2082484532051585,5.459191730386125,-0.5769480119151866,0.3490658503988659,18.95,-4.999162978526272,9.541994468574408,-6.729821065408025
7.0,1.2640375829007242,-0.18841737258809993,0.07862620514083586,8.63873004489249,0.36629003747632266,0.32139086785262744,11.485120983550503,1.3139495883307186,5.7923391062344765,-0.5813695133780725,0.3490658503988659,18.95,-2.4412100262032963,6.7202014354599715,-5.854940433891885
7.25,1.262999182821064,-0.19461748162940873,0.08003257800821549,8.953432821390628,0.42142904986382457,0.3410460994690862,11.780648688637859,1.4248484237975192,6.126216954143396,-0.5819903240698693,0.3490658503988659,18.95,-5.383673329280342,3.320258562678041,-0.49131065857961376
7.5,1.2616518929607796,-0.20063145331982385,0.08134500856027609,9.267266576518335,0.48118952101830503,0.361047093864952,12.073848916005467,1.5409515564201755,6.460684237031202,-0.5785725143835647,0.3490658503988659,18.95,-3.7290180752846482,3.3613769815147836,1.122995038254584
7.75,1.2600094286475056,-0.20643211760308447,0.08259175004205102,9.580059518371158,0.5456942031154399,0.3813819630573171,12.364512970056726,1.6623046881980053,6.795606066685589,-0.5709162819671252,0.3490658503988659,18.95,-5.742591720606435,5.407747294880231,3.576702795227949
8.0,1.2580736479335788,-0.21202437268648075,0.08375721956654349,9.891632690304624,0.6150433974314001,0.40202660641819726,12.652442406419436,1.788895905801199,7.130822974189811,-0.5588091109383987,0.3490658503988659,18.95,-1.3513561079788419,2.746980086943353,2.7807380714507035
8.25,1.2558705234909047,-0.21738553856391815,0.08484563735977736,10.20181147927656,0.6893386029651332,0.42296295451672467,12.937441754349303,1.9207309036173654,7.466181204203817,-0.5420536976870985,0.3490658503988659,18.95,-0.39189232457801937,2.0995794816360402,10.955417756612594
8.5,1.253400688363864,-0.22253020553300376,0.08585968016858433,10.510413924927352,0.7686591677935859,0.44417171044004744,13.219314623425777,2.057789496998027,7.801513226428926,-0.5204711614108551,0.3490658503988659,18.95,-5.001559185814455,-2.873771194004528,9.434784462995678
8.75,1.2506869626466168,-0.22744620764705623,0.08680187851906654,10.817261430470229,0.8530811953819444,0.46563480455906,13.497871604547463,2.2000515345630345,8.136651256392994,-0.49388914379914467,0.3490658503988659,18.95,1.4696080544057974,-0.9537127283333457,5.032732784967906
9.0,1.247732253570709,-0.23213403580018685,0.08767029700226273,11.122169691765777,0.9426642691013022,0.48733247511558225,13.772925064334284,2.347475984182852,8.471414319197269,-0.4621474459802462,0.3490658503988659,18.95,-0.7495163030225217,-4.497544043791663,14.80363020277706
9.25,1.2445529487830342,-0.23660012101339192,0.08846782691518702,11.424958948225566,1.0374580644780647,0.509247160200104,14.044294286876097,2.500018279886822,8.805623609575033,-0.4251021509306917,0.3490658503988659,18.95,-0.01966891470740764,-13.063418778969691,0.6441841439546149
9.5,1.2411791184203564,-0.24082689723023282,0.08919890468354157,11.725451318042566,1.1375067643013894,0.5313614285137418,14.311805388905652,2.657629331770851,9.13909724717948,-0.3826158031680715,0.3490658503988659,18.95,-0.272878759131685,1.044967495612459,8.829866508872739
9.75,1.2376114830143983,-0.24482952923645343,0.08986431318234306,12.02346510484117,1.2428360463493673,0.5536594823853995,14.575283264453125,2.820246608084866,9.471646945229217,-0.33457451538613087,0.3490658503988659,18.95,0.009940747144216076,-9.333719981392923,8.41218773669994
10.0,1.2338756700026192,-0.24862899004821679,0.09046459011123399,12.318827505815237,1.353457228858953,0.5761225789892378,14.834571334628576,2.9877867512587732,9.803083677001899,-0.2808722935408667,0.3490658503988659,18.95,-0.18145076690402046,-13.511445868850561,14.64629222233336
10.25,1.2299539354303106,-0.2521822916221124,0.09100610673907193,12.61135376602229,1.4693858667257236,0.5987370271890748,15.089498019718551,3.1601848074257135,10.13320951232603,-0.2214130739742662,0.3490658503988659,18.95,1.1390723723952423,-15.05820974217703,10.378906624733133
10.5,1.2259018607692997,-0.2555197236234606,0.09148981248992984,12.90088148529882,1.59061422956086,0.6214867996878154,15.339922508848877,3.337348005910282,10.461840461748764,-0.1561195467885619,0.3490658503988659,18.95,1.2861564282734852,-10.206408565911039,17.091320894797136
10.75,1.2217101240011465,-0.2586557885449671,0.09191956076518483,13.187239057998635,1.7171242661278503,0.6443577218847304,15.585696274079478,3.5191794768885476,10.788781841917793,-0.08493094463284716,0.3490658503988659,18.95,1.6307136763147856,-13.419031879405601,9.062959164922642
11.0,1.217397826864019,-0.2615844151491484,0.09229500332660961,13.47026226697434,1.8488943071941213,0.6673355047255415,15.82668275427812,3.705580195279403,11.113841779670558,-0.007791580891160431,0.3490658503988659,18.95,2.1791630535788284,-13.863883209593851,19.298571585167707
11.25,1.2129787068742446,-0.2643157786536263,0.09262266750649133,13.749789586595957,1.98589001948627,0.6904077446396291,16.062748805400872,3.896444821669493,11.436830367791044,0.07533521730304688,0.3490658503988659,18.95,-0.017050346366384028,-15.578844949826221,8.281918418408768
11.5,1.2084712096685069,-0.26683934861661784,0.09289671193689637,14.025664410553379,2.128071474120699,0.7135599554729642,16.293774139240487,4.091659582313173,11.757554681866273,0.1644833659282257,0.3490658503988659,18.95,3.302478696887964,-18.783681198140748,6.027088058623321
11.75,1.2038791244073987,-0.26919702665280215,0.0931393559198747,14.297737951666566,2.275381443055649,0.7367857054316377,16.519634252142755,4.291113773979329,12.075841651190375,0.2596491121319693,0.3490658503988659,18.95,1.527396143929193,-15.515620792674799,10.35518111680448
12.0,1.1992083694737115,-0.27135791769583734,0.09333223318129029,14.565856687975744,2.4277645606400227,0.7600681666365805,16.740223830774585,4.494677120069948,12.391489545176904,0.3608520012100981,0.3490658503988659,18.95,2.950918835480588,-17.14096246447903,11.051659207077446
12.25,1.1944903650619352,-0.27335796341802077,0.0934848423271923,14.829888909100523,2.5851526600533066,0.7833988830673996,16.955446124284887,4.7022276528151945,12.704331693916163,0.46807766729142025,0.3490658503988659,18.95,2.081617902624621,-15.801490483409033,8.847857880410894
12.5,1.1897182754262858,-0.2751670903166998,0.09360953403383548,15.0896861020497,2.74747561511347,0.8067711094039041,17.165186538070486,4.913646877982024,13.014185666028917,0.5813043522449173,0.3490658503988659,18.95,3.7116803183909446,-19.1912123557336,13.339370950042449
12.75,1.1849016721753067,-0.2768329236576771,0.09369445726325934,15.345125547118505,2.9146437676510173,0.8301716269712751,17.369372850739282,5.128785329025256,13.320878243497729,0.7005022062767777,0.3490658503988659,18.95,1.4480699934016583,-16.74867865956681,13.627369429576245
13.0,1.1800575097352841,-0.2783423525835206,0.09374743321098442,15.596079034157064,3.0865751041100915,0.8535937431523533,17.567915977312555,5.347517179796068,13.62424209100157,0.8256330284241149,0.3490658503988659,18.95,1.0679742544806532,-15.174396058539646,11.120926250381123
13.25,1.1752001355981272,-0.27972535764846557,0.09377513507922587,15.84243260449879,3.2631747230407666,0.8770307024238291,17.760743259884286,5.569705500948244,13.924121949113294,0.9566439451332881,0.3490658503988659,18.95,2.083665945587256,-22.962922628470345,10.84510853571507
13.5,1.170317019676719,-0.28094834061299595,0.09377733111008248,16.08405913379497,3.4443460191133504,0.9004748557240261,17.94777292660046,5.795212008171438,14.220345340989478,1.093480030055264,0.3490658503988659,18.95,2.4333388580492796,-17.602710704188564,12.167056481327926
13.75,1.1654273897969496,-0.2820823907001434,0.09374537913829349,16.320865499354987,3.6299778931432787,0.9239162697689263,18.1289646841298,6.023882097161613,14.512766314580173,1.2360736891249442,0.3490658503988659,18.95,1.3480113807089897,-16.39445081866972,13.566562508190637
14.0,1.1605476963192134,-0.283041989083372,0.09370632898883982,16.552728911462175,3.8199799661113527,0.9473562462386909,18.304223484789677,6.255604477320811,14.801234338134671,1.3843554549018944,0.3490658503988659,18.95,3.375659988241737,-19.236088049578562,11.926104133806215
14.25,1.1556628253279577,-0.2839013500997326,0.09363503448237372,16.779565686683327,4.0142232166477845,0.9707813995562445,18.473530066624793,6.4902047754421135,15.085601306741864,1.5382416578534561,0.3490658503988659,18.95,4.149897711465331,-18.82868725706605,10.115305882326169
14.5,1.150793372786503,-0.28465940834773446,0.09355574351028727,17.001281336043167,4.2125984858272725,0.9941928404978461,18.63682050900102,6.727556062749862,15.365742163085315,1.6976409089046824,0.3490658503988659,18.95,2.1774212529956776,-21.973799699713243,9.98080193278208
14.75,1.145940140611077,-0.28531610430600585,0.09345108817556759,17.21778804209123,4.41498490983705,1.017580712384206,18.794065778115844,6.9675029800792965,15.641510306066614,1.8624668395948025,0.3490658503988659,18.95,3.3716520713287825,-16.226406437825524,13.854966636114145
15.0,1.141102342227765,-0.2858683752723123,0.09333588345167347,17.429000918553818,4.621261024916069,1.040944443667799,18.94521753667815,7.209906842119366,15.912784300429486,2.0326152077127704,0.3490658503988659,18.95,2.807875061556209,-18.787037040943066,12.525424835963669
15.25,1.136297247969779,-0.2863210837899115,0.09320393319859462,17.63484521737818,4.831305032364811,1.0642780673288152,19.090252089764384,7.454621794749988,16.17943834499198,2.2079882699796345,0.3490658503988659,18.95,1.1296438391822594,-21.08119177123233,9.960053559802606
15.5,1.1315114267483102,-0.286707149636555,0.09306079606908783,17.835254163902622,5.044982620659568,1.087579270607571,19.22914504454884,7.70149691818806,16.441363283256408,2.3884683231310757,0.3490658503988659,18.95,3.6454781853681797,-26.226686264483863,12.465747200974567
