time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-17.92566134227124,2.0900224699663505,-1.997680513085055
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-17.136339151162364,5.623651626879894,-7.217970311326427
0.5,1.1821028093368562,-0.008952403057257525,0.010173884760722703,0.5865147070459736,-0.0010505029290590797,0.0013186726467626546,3.5865120987000427,0.0029055138647106865,-2.4134826846080957,-0.005006519722828299,0.3490658503988659,18.95,-16.83164578571943,6.702110018160435,-12.051131922899163
0.75,1.1880946706686906,-0.014117689089295317,0.014710573713441403,0.8820462016436459,-0.0029198233121757386,0.0038672004111806805,3.882023768813267,0.008681749003935433,-2.1179313655259757,-0.01452139562828632,0.3490658503988659,18.95,-15.25211834827209,9.845180842912365,-8.619713560113462
1.0,1.1940097242611498,-0.01968459642432678,0.01895050821170918,1.1790829389336794,-0.005327411344076658,0.0075545037252359535,4.178997333551783,0.01733588426249955,-1.8208314556844243,-0.02799070695065205,0.3490658503988659,18.95,-16.30938043562614,14.003964891940136,-16.42250848711356
1.25,1.1998023595891563,-0.025552302272540066,0.02293749141335477,1.4776109847589483,-0.008004945167193665,0.012305215251668855,4.477383860141288,0.02890976897734104,-1.5221618906233911,-0.04491965931172751,0.3490658503988659,18.95,-19.163218198934313,13.576118708806357,-18.289204348752257
1.5,1.2054618395984333,-0.031708843348937484,0.02666767325203921,1.777613373829326,-0.010713825666256852,0.018042067137655365,4.7771251127943835,0.04340943930205618,-1.2218983651357311,-0.06483709063456941,0.3490658503988659,18.95,-12.325103417211961,17.7124166838355,-15.429567271130987
1.75,1.210985040665418,-0.03814740366234226,0.0302002679806505,2.079076035815866,-0.01322068853191644,0.02471482263581193,5.078159848766331,0.06091623142169834,-0.9200077771345995,-0.08735760848553108,0.3490658503988659,18.95,-7.86686893606679,9.955201692985385,-23.998275584895158
2.0,1.216293498325447,-0.04480046198389828,0.03355654554991907,2.3819541313287655,-0.0152826105044863,0.032271375839667105,5.380392104351284,0.08151471351129726,-0.6164838416937518,-0.11207993452026928,0.3490658503988659,18.95,-4.304649489454895,7.935147198759843,-16.49452150258826
2.25,1.2214326075979947,-0.051665243812141666,0.036743776012415685,2.6862328974255485,-0.016678969306054954,0.04066274962959006,5.683753050336474,0.10527566526294352,-0.3112872554853775,-0.1386336038750532,0.3490658503988659,18.95,-13.093094779552729,18.694435302564468,-14.7166674024471
