time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
4.75,1.2583763180366188,-0.12555281571908983,0.06251259131390875,5.793617823934554,0.05440379214118861,0.16348799837750758,8.753614556414385,0.5426858250984492,2.833621091454723,-0.4338782408160713,0.3490658503988659,18.95,-9.563110999023744,13.275863808078006,-12.454104834777192
5.0,1.2603717378689367,-0.1329839576121525,0.06460385216450057,6.109124720380904,0.07464015428705076,0.17911142453660622,9.06113187732623,0.6091060047803943,3.1571175634355773,-0.4598256962062919,0.3490658503988659,18.95,-11.109497440365274,11.153598025239772,-15.391968796538052
5.25,1.262020957331245,-0.14034528879952585,0.06662844849011795,6.425096883033059,0.09806465246104495,0.19526221593120988,9.368087364485211,0.6801359763399005,3.4821064015809067,-0.48400667141781073,0.3490658503988659,18.95,-5.987731648627193,11.061824046216527,-11.656986221950165
5.5,1.263335799128587,-0.14759464835500993,0.06858402709847758,6.74141271112592,0.12487186186139389,0.21192078769808587,9.674298821847211,0.7558861735368076,3.80852660040463,-0.506142449814019,0.3490658503988659,18.95,-4.432951240082221,9.237588813988816,-14.314928110384026
5.75,1.2643055015930798,-0.15475953250215943,0.07044621212600877,7.057940705424666,0.1552296433226019,0.2290608836884741,9.97958089450757,0.8364187547573075,4.136300516341759,-0.5259594681121035,0.3490658503988659,18.95,-4.277279392965619,5.750041446184168,-5.875478956500983
6.0,1.2649203292909297,-0.16180151311541716,0.07223778584284925,7.374540378221811,0.1893204242535334,0.24666996323456838,10.28373311502606,0.9218486627026821,4.465347641417562,-0.543207814195615,0.3490658503988659,18.95,-7.395214857428707,10.216919283927572,-3.8377636909065114
6.25,1.2651958857365366,-0.1687106873795957,0.07395369658080181,7.691072023772713,0.22731194666607313,0.2647273893968246,10.586563616561248,1.0122504385817808,4.795580430984176,-0.557626545249634,0.3490658503988659,18.95,-10.860829689116892,8.692642537055896,-15.77894139771457
6.5,1.265145758382211,-0.17542122737498603,0.07558607339397576,8.00738527890377,0.269379574682493,0.2832119284711223,10.887873822629953,1.107702751901634,5.126896735177586,-0.5689436025366472,0.3490658503988659,18.95,0.4341346403630891,-8.826742098007614,-13.52527558066605
6.75,1.2647496099933917,-0.1819995915701906,0.07714511027354903,8.323322984087781,0.3156546789807626,0.30210662556671086,11.187458442089307,1.2082509360972777,5.459187526086255,-0.576941578135752,0.3490658503988659,18.95,-3.540104159421182,8.537000302244216,2.218344797766865
7.0,1.2640395351241518,-0.1884175657551415,0.07862157796914711,8.638730747030698,0.366289539815755,0.3213896734401058,11.485122817583115,1.3139456909044962,5.792338676478281,-0.581366611272986,0.3490658503988659,18.95,-1.195123442740301,-5.3089080528928925,-10.667619485141843
7.25,1.2630041767107605,-0.19461224246740655,0.08002777886448348,8.953433828162481,0.42143043758119036,0.341044951278891,11.780650847524138,1.4248465653326852,6.126216808800826,-0.5819856901703039,0.3490658503988659,18.95,-1.2551288887500958,-1.5065383425692702,4.455434034970645
7.5,1.2616505791360357,-0.20062734377981684,0.0813491742572435,9.267266458214436,0.48119078863167525,0.3610482549146761,12.073847567263238,1.5409560826144748,6.460685349165635,-0.5785745053511235,0.3490658503988659,18.95,-3.6605619992121183,-2.002774025999433,-5.361020765595377
7.75,1.2600126894227932,-0.20642677554309757,0.08259081002468123,9.580059744091324,0.5456950350461909,0.3813817899881945,12.364513389027652,1.6623050382258242,6.795606099154998,-0.5709149681334421,0.3490658503988659,18.95,-1.9818218253921056,-4.248681493794758,-0.7373749704002084
8.0,1.2580818094061776,-0.21201490433130826,0.08375860024345552,9.89163443749157,0.6150459609801741,0.40202710207860193,12.652443571773956,1.7888998377739431,7.130825303209181,-0.5588079158135941,0.3490658503988659,18.95,-3.0444800819824347,0.351407820746057,10.680744691832274
8.25,1.2558749230479196,-0.21738980214044323,0.08484424079027408,10.20181301025053,0.6893380805974474,0.42296248715506096,12.937443860828505,1.9207291027208169,7.466182159672558,-0.5420529415259214,0.3490658503988659,18.95,0.19777653561750524,-5.580837186367761,3.6508510826355223
8.5,1.2534036526284156,-0.22254076629876676,0.0858636971239289,10.510415381121103,0.7686586605561262,0.444172685201427,13.219314823023781,2.057791630291736,7.801515939218423,-0.5204743091794837,0.3490658503988659,18.95,-0.22095970799183245,-7.11395114460184,10.376980473666556
8.75,1.2506844368083125,-0.2274497960290192,0.0868023862156138,10.81726089500701,0.8530803317317829,0.46563484998828963,13.497871007892417,2.2000507926909285,8.136650782121599,-0.4938901292273617,0.3490658503988659,18.95,-0.023955855288526604,-5.663181159489026,10.446071292471801
9.0,1.2477295746583987,-0.23214016255178732,0.08767038445267156,11.122169149746782,0.9426627067605697,0.48733245473179265,13.772924550946085,2.347474367807247,8.471413748547478,-0.4621489542861072,0.3490658503988659,18.95,1.8741217352987836,-10.786265521517448,4.006862523975529
9.25,1.24456053150151,-0.23659801289984644,0.08846702536791753,11.424960621127065,1.037459052739301,0.5092469139627757,14.044296319914546,2.5000186231699377,8.805624922339586,-0.4251005176913358,0.3490658503988659,18.95,0.6696456344485486,-6.204097744765356,5.714932424653127
9.5,1.241180661438257,-0.24081956495877163,0.08919751153616365,11.72545069746234,1.1375088267565598,0.5313616514331028,14.311804429460611,2.6576319707743803,9.139096965464072,-0.38261431726126033,0.3490658503988659,18.95,-3.9099748420480385,-9.46122715299944,10.777725745833807
9.75,1.2376134154721579,-0.2448354595369339,0.08986469055018949,12.023466397700505,1.2428348109334986,0.5536595904525728,14.575284386846135,2.82024564843676,9.471648408554872,-0.33457602656976276,0.3490658503988659,18.95,-1.0392424295382197,-10.54009412645955,4.979768761246728
10.0,1.2338645691248482,-0.2486163871930615,0.09046683064331741,12.318824448468064,1.35345937901723,0.5761233744028192,14.834566977312706,2.98779090247334,9.803081919623423,-0.2808721444388798,0.3490658503988659,18.95,1.6243042233297518,-3.8036100832786803,16.149255134997613
10.25,1.2299579431116479,-0.25217492261528224,0.09100612120563775,12.611353762186681,1.4693876951405414,0.5987370308293771,15.089498009728016,3.160186644861791,10.133209514645344,-0.2214112545807071,0.3490658503988659,18.95,0.6722195439127235,-14.563942368392894,11.632458306276071
10.5,1.2258999305082807,-0.2555291773758201,0.0914898045811262,12.900882764134316,1.5906121183194428,0.6214867472328234,15.339923879309298,3.337345766729001,10.461841648959332,-0.15612153009011556,0.3490658503988659,18.95,3.1771848636901625,-10.901772496398399,11.659117938372209
10.75,1.2217035936105467,-0.2586509694124772,0.0919179273038109,13.187237095008111,1.7171240098821763,0.6443573927327118,15.585694904239206,3.5191784311859466,10.788779285777016,-0.08493041142159442,0.3490658503988659,18.95,-0.10508786700231879,-12.59730000253523,17.32397033850298
11.0,1.2173934239628037,-0.2615815612979415,0.09229300902813771,13.470260245790229,1.8488938979735403,0.6673349069610439,15.826681842954494,3.70557837747398,11.113838648625965,-0.007790581526899237,0.3490658503988659,18.95,0.2304398111098095,-16.83115375761046,15.859981709143364
11.25,1.2129834522922553,-0.26432619846686733,0.09261693745512539,13.74979275350829,1.9858880420453646,0.6904061530601436,16.062755013110102,3.8964391629677233,11.436830493906477,0.07533692112300612,0.3490658503988659,18.95,1.3787760738252872,-12.949627104162152,8.88713952986779
11.5,1.2084702280779507,-0.2668431827655868,0.0928983598376067,14.025664697320167,2.1280705368057315,0.7135603904604562,16.29377357187096,4.091659631597525,11.757555822769374,0.1644814420139383,0.3490658503988659,18.95,2.4334295893235383,-15.244840706202018,14.691533712595298
11.75,1.2038743474569353,-0.2691927747972454,0.09313501734143938,14.297736405636547,2.275381013407685,0.7367844994368568,16.5196351370737,4.291110664734469,12.075837674199398,0.259651362080901,0.3490658503988659,18.95,2.3342804636327616,-14.651000243435725,11.856698710311093
12.0,1.199212153172207,-0.27138443930569944,0.09332951829941682,14.565863002356561,2.4277600756514053,0.7600673581006929,16.740231816326197,4.494670877025383,12.391494188386927,0.36084927427742763,0.3490658503988659,18.95,3.377141518135575,-16.236272401208627,14.068683605499643
12.25,1.1944890686758505,-0.2733434376500494,0.09348618927271772,14.829885823205872,2.5851552512720675,0.7833993016829224,16.955442152149892,4.702231133825315,12.704329494261852,0.4680793687188211,0.3490658503988659,18.95,2.994393722202836,-16.990007547371558,8.439567527431848
12.5,1.189713722676741,-0.27516351086643415,0.09360619739404832,15.089684739631917,2.7474752444803663,0.8067700358309245,17.165187501194445,4.913644279146489,13.014181978069386,0.5813062098142445,0.3490658503988659,18.95,2.4238806031842834,-14.487034647163322,10.500547600123438
12.75,1.184904859038557,-0.2768377077244726,0.09369639459176088,15.345127093920988,2.914643387018871,0.8301721906867602,17.369373149393258,5.128786089489794,13.320881038448718,0.7005006845479478,0.3490658503988659,18.95,1.5574183841991824,-14.38953170367425,12.804235783559173
13.0,1.1800604852303882,-0.27834892218446733,0.09374978340106532,15.596080930716512,3.0865746812687407,0.8535943488596122,17.567916504402618,5.347517951310252,13.624245357030407,0.8256314112272302,0.3490658503988659,18.95,0.8484565596025005,-17.079742926274882,10.863224759735017
13.25,1.175201876283744,-0.2797227398593973,0.0937731066654767,15.842432312793475,3.26317571767078,0.8770301688925393,17.76074419878506,5.569705472099194,13.924120426801892,0.9566459632423662,0.3490658503988659,18.95,3.2307442679188596,-18.245712063381934,18.2111416667372
13.5,1.1703148353760324,-0.28096444157949585,0.09378042506274643,16.08406158647468,3.4443431865616496,0.9004756902724789,17.947773417367586,5.795210730977925,14.220349755581774,1.093475642145374,0.3490658503988659,18.95,1.69436032120344,-19.114823982130236,8.014165365455424
13.75,1.1654287269942434,-0.28206024122478024,0.09375246963846876,16.320860472456125,3.629982119982782,0.9239184897987663,18.128954342687717,6.023890338029362,14.512766602224534,1.2360739019362026,0.3490658503988659,18.95,1.2563157379802243,-17.54694321967529,12.951236039497404
14.0,1.1605441077203562,-0.28304544583768787,0.09370030865438644,16.5527299325562,3.8199779542534373,0.9473545523058681,18.3042286316655,6.2555994985452585,14.801231233446906,1.3843564099616168,0.3490658503988659,18.95,2.0271248102553634,-19.380365265197373,12.979665395840662
14.25,1.155667214536829,-0.2839138633648943,0.09363453249318886,16.779569070829936,4.01422255590035,0.9707812461145285,18.473533830690233,6.49020385476984,15.085604310969638,1.5382412570308595,0.3490658503988659,18.95,2.231223633567431,-18.294669352990663,11.341215937015933
14.5,1.1507948445415987,-0.2846674979086371,0.0935556567107582,17.001283542387792,4.2125974295079125,0.994192844949213,18.636822704151843,6.727555013712733,15.365744380623738,1.6976398453030916,0.3490658503988659,18.95,1.4051086836666595,-24.411306321219342,13.920945847661928
14.75,1.1459415009958331,-0.2853086015553688,0.09344977110446803,17.217786669234382,4.414985956173145,1.017580327020026,18.794065388908052,6.967503418974451,15.641507949560712,1.862468493371837,0.3490658503988659,18.95,4.061332444172188,-19.68777509346023,9.536756733043777
15.0,1.1411061071483024,-0.28587174079854,0.09333871495566085,17.42900208335501,4.6212617285057425,1.040945229227943,18.945216667941857,7.209908736787533,15.912787498768155,2.0326147202239526,0.3490658503988659,18.95,2.7715960361255405,-22.738024413511756,12.441134435851446
15.25,1.136294868842802,-0.2863335261895273,0.09320231165886558,17.634847922483882,4.831302969905231,1.0642776015311328,19.090256016804798,7.454619054364978,16.17943982816297,2.2079868854454827,0.3490658503988659,18.95,2.141981200273853,-14.774054762916629,11.225733605491397
15.5,1.1315112372642924,-0.28671079039852326,0.09305895386827133,17.8352549308245,5.044982065491901,1.0875787996842254,19.22914706247581,7.70149570658652,16.44136279917319,2.388468424397281,0.3490658503988659,18.95,0.04045197687096187,-17.072550306741903,2.673448857895293
15.75,1.12675897754966,-0.2869996593959705,0.0929057851820031,18.030155501535,5.262170686744928,1.1108444508742075,19.36187045578501,7.950392269990421,16.69844054728499,2.5739491034994355,0.3490658503988659,18.95,3.4010046092819364,-26.081962043464298,11.244956058426725
16.0,1.1220418583789693,-0.2872306459257158,0.09274016795263823,18.219494558670384,5.482734906219754,1.1340708163665862,19.488418319534354,8.201159539921331,16.950570797806414,2.764310272518175,0.3490658503988659,18.95,1.0130254024673184,-17.151917210734712,11.497609083458872
16.25,1.1173619463163125,-0.28739589919763253,0.0925678839189057,18.40321361297002,5.706544394071458,1.1572566372430957,19.608773054071857,8.453656775094608,17.197654171868177,2.959432013048311,0.3490658503988659,18.95,0.1541817786673327,-24.294974594988208,13.782163567107458
16.5,1.112722572291576,-0.2874890223045642,0.09238786004038961,18.581258495473236,5.933467122982448,1.1803992547250004,19.722925417564046,8.707741197223076,17.439591573382426,3.1591930487418196,0.3490658503988659,18.95,0.7576203481357746,-20.347634177178435,4.338179443544348
16.75,1.1081153642547796,-0.28752256731854153,0.0922003945279924,18.753584187509116,6.163364905820437,1.2034965301723897,19.83087411738089,8.963266048181877,17.67629425763734,3.3634637634589972,0.3490658503988659,18.95,-0.7340386527654815,-20.97077871182487,11.796602366543764
17.0,1.1035582826707735,-0.2875070949187259,0.09200402631467644,18.920151512702734,6.396105958913485,1.2265460811674962,19.932624533171253,9.22009221646209,17.90767849223422,3.57211970136488,0.3490658503988659,18.95,0.1082496035214694,-23.77932584328955,14.812754382204988
17.25,1.0990302103481597,-0.2874427406596019,0.09180616883959976,19.080920811741873,6.631549569585508,1.2495483108294356,20.02817374061117,9.47807585415563,18.13366788287258,3.785023285015388,0.3490658503988659,18.95,-0.3693452177257758,-30.678579131562778,11.408160542158548
17.5,1.094548293984453,-0.28733397408325595,0.09160603234445339,19.23586025887859,6.869562732132924,1.2725014552635603,20.117532678075595,9.737079732122208,18.354187839681586,4.00204573214364,0.3490658503988659,18.95,1.2505090136847228,-17.37566445059934,15.465301534842775
17.75,1.0901045144195902,-0.2871826158586241,0.09139690073356807,19.384940675285147,7.110005669270282,1.2954025005206466,20.200718507938543,9.996960211300971,18.56916284263175,4.223051127239592,0.3490658503988659,18.95,-0.4227810636666669,-18.440071644040675,9.886512017297152
18.0,1.085700084650807,-0.286987176187471,0.09118697707824015,19.5281352300138,7.352742031577587,1.3182525052692666,20.277738919191453,10.257581839410584,18.77853154083615,4.447902223744587,0.3490658503988659,18.95,-0.7680852072508589,-22.936678427433275,6.848961356174598
18.25,1.0813401830119689,-0.28676775361877144,0.0909747847558895,19.665428108978922,7.597632835889803,1.3410501110399349,20.348619353994778,10.518805498149973,18.98223686396306,4.676460173629634,0.3490658503988659,18.95,0.7259551799463209,-23.79288920710316,11.668809215286668
18.5,1.077020165280687,-0.28650997674325257,0.09075731912540799,19.796798428075157,7.844540360250919,1.363793677140426,20.413380827643735,10.78049440358032,19.18021602850658,4.908586316921518,0.3490658503988659,18.95,-4.069423077356716,-15.45101271743889,5.513203934899694
18.75,1.0727389548178903,-0.286223656818873,0.09054378653419769,19.922235069464683,8.093326561358273,1.3864849340982983,20.472043968131093,11.04251461486701,19.37242617079827,5.144138507849536,0.3490658503988659,18.95,-1.7289033247267362,-29.567036097586282,12.526733956191691
19.0,1.0685207732649875,-0.2859211905532073,0.09032022715081729,20.041732234158935,8.34386002849922,1.4091198932724858,20.524651242783595,11.304736458056688,19.558813225534276,5.382983598941753,0.3490658503988659,18.95,-1.62858072898561,-12.735174208064134,2.3928835999485765
19.25,1.064352873387614,-0.28559579178176836,0.09010284026463661,20.15528213848089,8.596003406947098,1.4317020477502305,20.57122073294004,11.567029338446094,19.739343544021732,5.624977475448102,0.3490658503988659,18.95,-2.8433859953194096,-20.74026221238313,6.387772647259695
19.5,1.060242778626827,-0.28524002824614697,0.08987996940845083,20.26288117132502,8.849625140857338,1.4542279249935963,20.61179493770181,11.829265921829592,19.913967404948224,5.869984359885083,0.3490658503988659,18.95,-1.1935483152422806,-24.67395692363061,7.512168359192893
19.75,1.056195399797501,-0.2848770416014491,0.08965886003887809,20.364536548646424,9.104594701922036,1.4766991686729363,20.646411626334395,12.09132308605381,20.082661470958453,6.117866317790262,0.3490658503988659,18.95,-4.217325925003408,-17.706915187151708,9.183922575991392
20.0,1.0522192147402645,-0.2844962777654964,0.08943621232038415,20.460250126587376,9.360785731728337,1.4991146857830207,20.675110937559793,12.353081644888803,20.245389315614958,6.368489818567868,0.3490658503988659,18.95,-4.512716983382186,-21.852723088383907,6.120604171818334
20.25,1.04830928937956,-0.284094232167252,0.08921518569568568,20.550029185127165,9.618071318156726,1.5214750862586188,20.697932924982766,12.61442318062828,20.40212544527157,6.621719455685174,0.3490658503988659,18.95,-0.7758467079229826,-19.043516798070215,-0.9713243251512954
20.5,1.0444739063871498,-0.28368770800363596,0.08899317809281503,20.63388780698209,9.876328932728505,1.5437796672700248,20.7149279261881,12.87523414948335,20.552847687776083,6.87742371597366,0.3490658503988659,18.95,-3.1415242482913923,-28.686451134872744,-0.3919007604608675
20.75,1.040713778456363,-0.28326721581625447,0.08877143985984348,20.711836940447924,10.135436776702306,1.5660287854259725,20.72613951037296,13.135402682590827,20.697534370522888,7.135470870813784,0.3490658503988659,18.95,-2.835985543796371,-30.244460455155796,1.9503465396700674
21.0,1.0370208878152996,-0.28284227137180123,0.0885510263876239,20.783893234860656,10.3952730299054,1.5882227852380777,20.731616505537055,13.39481751925235,20.83616996418426,7.395728540558452,0.3490658503988659,18.95,-1.5455391013324509,-19.224187149380764,-5.1396648019419935
21.25,1.033400756775906,-0.2824023937910429,0.08833299848181417,20.85007359875666,10.655720481726469,1.610361936545568,20.73140773582486,13.653372631822501,20.968739461688454,7.658068331630437,0.3490658503988659,18.95,-1.0634891591228692,-24.738279013507935,6.938809880595509
21.5,1.0298508415113614,-0.2819589496346727,0.0881156414200238,20.910398774126943,10.916660678626211,1.632446270744298,20.725566076968256,13.910961410693892,21.095231471285633,7.922359946558532,0.3490658503988659,18.95,-0.7366322081098421,-26.47037990523697,8.086974179261501
21.75,1.0263697131161609,-0.28150707355606813,0.08789834816018817,20.96489123131335,11.17797726427911,1.6544757544129338,20.71414581789726,14.167480021871215,21.21563664472943,8.188474506687006,0.3490658503988659,18.95,-1.471451650576654,-13.924108997264929,-1.0602808328161102
22.0,1.0229516358798765,-0.2810520036599482,0.08768393537303665,21.01357500836482,11.439553544970012,1.6764514867746616,20.697198914316438,14.422824596536513,21.329951102413197,8.456282493403513,0.3490658503988659,18.95,-1.487785136790263,-17.543628334049917,3.235235380560401
22.25,1.0195996920302817,-0.28058913810191444,0.08747020675776417,21.056475285832374,11.701275382401777,1.6983732335863557,20.67478193328793,14.676894676703979,21.43816863837682,8.725656088099575,0.3490658503988659,18.95,-6.5385062196385695,-19.740718268616735,-6.256588497802909
22.5,1.0163048932569123,-0.2801258907673666,0.08726044687957564,21.093621628125447,11.96302780206782,1.7202423107557587,20.646950684530616,14.929588953999255,21.540292571720283,8.996466650136384,0.3490658503988659,18.95,-1.7512425347964293,-24.82407833374785,-0.8922952206496998
22.75,1.0130701632719894,-0.27965779066710134,0.08705168097490311,21.125042971179045,12.224698661850473,1.7420583976457413,20.61376469576873,15.180810047623611,21.636321246589365,9.268587276077335,0.3490658503988659,18.95,-1.2140304010610956,-28.8909713646335,6.4132947723262
23.0,1.0098972509116426,-0.279188975509228,0.08684366497254918,21.15077160067531,12.486177346195213,1.7638219702266642,20.57528393872018,15.430462310484067,21.726259262630435,9.541892381906358,0.3490658503988659,18.95,-2.0246499941007916,-25.834389419095068,-1.8895011832160373
23.25,1.0067810569493838,-0.2787178635246179,0.08663970187145896,21.170840786062268,12.747352678528129,1.7855342647280568,20.53156660848842,15.67844949130787,21.810114963636114,9.81625586574839,0.3490658503988659,18.95,0.386833496938372,-18.372958686555243,2.7635537909340577
23.5,1.0037200316916064,-0.27823941246758616,0.08643706761732906,21.185284523364693,13.008115071107216,1.8071950528158278,20.482675408126198,15.924678190805434,21.887893638603188,10.091551951408997,0.3490658503988659,18.95,-1.1186376068462651,-30.230983263786936,2.493220987837544
23.75,1.0007149079414304,-0.277760907868703,0.08623776138318293,21.19414064079643,13.268357795902496,1.8288055882278356,20.42867199893902,16.169057325039038,21.959609282653844,10.367658266765952,0.3490658503988659,18.95,-3.25373950043672,-31.984587522179254,3.3506190737138786
24.0,0.9977649602200191,-0.2772823324748815,0.08604000461541293,21.197448169347254,13.527974587717607,1.8503658906528209,20.369622319404932,16.41149749592689,22.025274019289576,10.64445167950832,0.3490658503988659,18.95,-2.4249511893368783,-16.822522633923665,-9.429987978198662
24.25,0.99486730062274,-0.27680213466482473,0.08584488263200989,21.195246117736758,13.78685989225777,1.8718768526043859,20.305589218701137,16.6519097351054,22.084903016772376,10.921810049410135,0.3490658503988659,18.95,-3.3298802784288117,-22.454809562903435,1.0429501419207046
24.5,0.9920209068898623,-0.2763162885007729,0.08565234477370748,21.18757528494091,14.044910110495396,1.893338925818681,20.2366380861698,16.89020771250355,22.13851248371202,11.199612508487242,0.3490658503988659,18.95,-1.7138108208792049,-14.873173945351093,-2.0542813637335677
24.75,0.9892301116383306,-0.2758318317639309,0.08546275999919828,21.174479772461712,14.302024370222227,1.9147531650611032,20.16283537391801,17.126307573248287,22.18612417100542,11.477741167196166,0.3490658503988659,18.95,-1.062204695233713,-25.154781232112395,-1.4280337372756327
25.0,0.9864814809234208,-0.2753449752350446,0.08527665449628125,21.156003452101665,14.558099438680955,1.936120072812105,20.0842483682635,17.36012389258362,22.227758535939834,11.75607498477829,0.3490658503988659,18.95,0.9566169450432208,-30.255911914593415,-2.605451368190517
25.25,0.9837852650479771,-0.27485698259985875,0.08509318695542482,21.132191825111686,14.813037641775184,1.9574402757135454,20.000945111545253,17.591576983415887,22.263438538678116,12.034498300134482,0.3490658503988659,18.95,0.7306149458623105,-15.782062428609722,-5.2657258826400755
25.5,0.9811360897593041,-0.2743670942641715,0.08491208804552267,21.10309191471514,15.066739905713069,1.978714386006147,19.912994692015243,17.82058605256333,22.293189137415037,12.31289375886281,0.3490658503988659,18.95,-0.3996464315813988,-18.06929473917815,-0.0045497475092099605
25.75,0.9785324295950681,-0.2738753229821531,0.08473506524254021,21.068751935091058,15.319109063397462,1.9999435595445387,19.820465390920766,18.047071802080588,22.31703847926135,12.591146324714337,0.3490658503988659,18.95,-2.1702824397616283,-16.809200818154878,-15.387288239521839
26.0,0.9759741136673364,-0.27338072263429264,0.084560488324365,21.02922149175336,15.570049683652735,2.0211281648201753,19.723428553516488,18.270957827675915,22.33501442999023,12.869141539629558,0.3490658503988659,18.95,-5.2952492546786845,-16.38258412526781,-11.38195430173479
26.25,0.9734764268781386,-0.2728631444420064,0.08438979087679413,20.98454669315021,15.8194691497454,2.042269927673383,19.621947866164618,18.492168990112344,22.347145520135804,13.146769309378456,0.3490658503988659,18.95,-9.939483148478443,-21.710781464475442,-16.106910266077808
26.5,0.970985331129324,-0.2723870517411964,0.08422257696294849,20.934794667452614,16.067267733624284,2.0633676804326426,19.516115308588343,18.710627125900057,22.35347402631688,13.42390834134851,0.3490658503988659,18.95,-3.5846323224484515,-28.390896587756625,-3.988759905501928
