time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-13.355126591611237,2.6918814857774382,-2.69942692091824
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-11.396098036965109,2.4191736786841953,-5.240436543292026
0.5,1.1821031844359662,-0.008925578647954804,0.01016421758359223,0.5865155568058852,-0.0010441571936498026,0.0013160130863319242,3.5865129589705966,0.002903880925750828,-2.413481845358826,-0.004992195313050044,0.3490658503988659,18.95,-10.441596591264297,7.2531325942791955,-12.504480345268748
0.75,1.1880910143758503,-0.014163578580516733,0.014720553082259521,0.8820452735146995,-0.0029315084540132356,0.003869802349948873,3.8820228104873964,0.008677869619993653,-2.117932263457998,-0.014540886528020165,0.3490658503988659,18.95,-16.018371600835756,6.793720516494837,-12.291392137997867
1.0,1.1939931175793155,-0.019676629145914403,0.018949862663903173,1.1790794722988465,-0.0053256777943272845,0.007554216994098038,4.1789938734143615,0.01733675764337439,-1.8208349288166683,-0.027988113232028114,0.3490658503988659,18.95,-7.6336421368530765,9.238248911095797,-17.90773276610602
1.25,1.1997909819674208,-0.025557857138364237,0.022928417107767565,1.4776075865474325,-0.008007440341160094,0.012302978409233445,4.477380544494667,0.02890056378401802,-1.5221653713998011,-0.0449154444663385,0.3490658503988659,18.95,-13.29800051096898,14.832659410909368,-17.410228547189284
1.5,1.2054668878454227,-0.03172561105782423,0.026666339466120265,1.777614511219912,-0.010718352766424624,0.018041650410516474,4.777126272739344,0.043403662223938703,-1.2218972502995202,-0.06484036775678814,0.3490658503988659,18.95,-14.589954104490378,9.336245918423817,-16.764824820748515
1.75,1.210971718664054,-0.03814591512953153,0.03020294838855973,2.0790720714251107,-0.01322005397523507,0.024715481408516756,5.078155835535262,0.060918841692912055,-0.92001169268504,-0.08735894964338171,0.3490658503988659,18.95,-10.364825722766124,12.12270932234361,-23.41774582595543
2.0,1.2163055322911893,-0.04481657726051494,0.03355581067718029,2.381957862104386,-0.015286987113890569,0.032271095148980584,5.380395862296894,0.0815094952682761,-0.6164801380881221,-0.11208346949605674,0.3490658503988659,18.95,-15.582243213425906,17.432406038958582,-11.526583610301547
2.25,1.221438575657716,-0.05166619369065931,0.03674463248137999,2.6862345968969152,-0.016679250415875604,0.040662938363017063,5.683754726792792,0.10527594988544972,-0.3112855329989609,-0.13863445071720049,0.3490658503988659,18.95,-12.833911844466087,7.978783028425427,-23.96177247892033
2.5,1.2263579375313431,-0.058689465322163424,0.03979625197746146,2.9918661332965546,-0.01717654137668254,0.04985355394480474,5.988138840108453,0.13232217572182722,-0.00440657351534421,-0.16667525847519252,0.3490658503988659,18.95,-10.697607068465087,17.371029444851462,-24.011430076929802
2.75,1.2310530385207359,-0.06586063158865271,0.04271047241515315,3.298807554238441,-0.016558423246231302,0.05980312738280814,6.293444531823158,0.16274403765138762,0.30417057665372327,-0.19586088414384986,0.3490658503988659,18.95,-9.481316961827723,15.927379272398637,-24.15381591957701
3.0,1.2354710583434512,-0.0731404472499151,0.04552044279299279,3.606995208900113,-0.014600700702571334,0.07048523010471021,6.599546042231093,0.19667994188008303,0.6144443755691338,-0.22588134328522522,0.3490658503988659,18.95,-4.346469544908602,19.700272739625454,-25.790515322145776
3.25,1.2396519508037758,-0.08051665919574137,0.0482135666347436,3.9163880074305886,-0.011090318381648584,0.08186489567532396,6.906340828828466,0.234230136971895,0.9264351860327107,-0.2564107737351916,0.3490658503988659,18.95,-10.509127963250279,16.61748269193927,-15.259979601663838
3.5,1.2435223687948616,-0.08798227758451135,0.05081474931594179,4.226900140659044,-0.005817277367091428,0.09391991981478645,7.213678436940493,0.27552843321352916,1.240121844377595,-0.2871629879477111,0.3490658503988659,18.95,-9.534587321174653,19.654225512682874,-15.728520487252052
3.75,1.2471254204125015,-0.09549457069725181,0.053318322704888406,4.538476352768429,0.0014356267893150484,0.10662270432889764,7.52143990010476,0.3206980193494622,1.5555128054320981,-0.3178267657708319,0.3490658503988659,18.95,-9.988175880393495,14.418808809565899,-19.754680891175376
4.0,1.2504222895018302,-0.10300882082335738,0.055740677245664325,4.851026848531929,0.010884505735160362,0.11995322067507443,7.829469553003439,0.3698817984557276,1.872584144060419,-0.3481127869854059,0.3490658503988659,18.95,-3.4181421447996927,12.957923985036624,-20.80486962717397
4.25,1.2534022844294637,-0.11055348465562888,0.05807500658318719,5.164465362656891,0.02272221385900515,0.13388685426453237,8.137616970341117,0.42318384463619385,2.191313754972666,-0.37773941691818297,0.3490658503988659,18.95,-5.921685436992066,14.245105661808134,-19.851967430315277
4.5,1.2560418639051962,-0.11806558715759763,0.06033174621791908,5.478691756028804,0.03716384939982359,0.14840523722572888,8.4457161725817,0.48074711281193033,2.5116673394759084,-0.40641941401228343,0.3490658503988659,18.95,-9.272486120345201,16.93127337052386,-13.940965264202045
4.75,1.2583789861478336,-0.12555304163401299,0.06250922952877468,5.79361861292236,0.054403715143550524,0.1634870401347421,8.753615813293534,0.5426829117051284,2.8336214125511865,-0.43387548141802734,0.3490658503988659,18.95,-9.101070645551651,15.780374152582311,-16.140355937769097
5.0,1.2603754299462249,-0.1329844469591732,0.06460515572304444,6.109126328199976,0.07464016871967732,0.17911170045136374,9.061133337678177,0.6091068337153398,3.157119318721776,-0.45982649627598543,0.3490658503988659,18.95,-5.589137034951823,13.208724807922213,-12.394193235908475
5.25,1.2620279761660813,-0.14033647328928972,0.06663070907913982,6.425098542375955,0.09806749459642702,0.1952628525158229,9.368088653293501,0.6801406919383409,3.4821084314584096,-0.48400570274548665,0.3490658503988659,18.95,-8.246284232739942,8.433743100267996,-11.700417677267318
5.5,1.263336682192692,-0.14758978874169557,0.06858056016444763,6.741412400037751,0.12487286753068161,0.21191972838712853,9.674299179199657,0.7558840723677539,3.808525620875843,-0.5061383373063906,0.3490658503988659,18.95,-8.430614966143853,10.783868424958726,-3.2406426430474293
5.75,1.2643023192400238,-0.15477150029458522,0.0704534409097902,7.057940668282339,0.15522666024782353,0.22906280680755756,9.979579547352007,0.836421390343259,4.136301789212672,-0.5259680698476121,0.3490658503988659,18.95,-4.368437545547208,3.7210728100458854,-17.220870513856557
6.0,1.2649241070767236,-0.1618070113648321,0.07224033587463771,7.37454183944286,0.18931955162243094,0.2466706165659984,10.283734097662766,0.921849690738474,4.465349581222955,-0.5432105874936116,0.3490658503988659,18.95,-8.573158424103118,14.72607918552001,-4.621098984414405
6.25,1.2652034676648851,-0.16868826261036798,0.07395223881013659,7.691072797028051,0.22731831319851012,0.2647270732115813,10.586564638003797,1.0122558896028406,4.795580956052302,-0.5576192632058197,0.3490658503988659,18.95,-4.978325982616005,7.924255756593577,-8.181619209421994
6.5,1.2651400274169948,-0.17541740541912118,0.07558275899217665,8.007384236721018,0.26937921201008985,0.28321101742826615,10.887873544194255,1.1076997649803457,5.126894929247781,-0.568941340960165,0.3490658503988659,18.95,-6.120166608799737,7.8276127095652255,-7.740648496820476
6.75,1.2647488282643953,-0.1820177176286183,0.07714122549686865,8.323324031955014,0.3156502364525141,0.30210554252501354,11.187460456673822,1.208243391590377,5.459187607236206,-0.5769429186853481,0.3490658503988659,18.95,-4.667147547383955,1.1326676894015955,-8.230458801846277
7.0,1.2640385662380385,-0.18840939798143747,0.0786270208225029,8.638729604076852,0.36629176157940296,0.32139117919383303,11.48512024768927,1.3139521986325422,5.792338960464433,-0.5813686754737363,0.3490658503988659,18.95,-3.4884643927686123,-3.439546725750402,-6.466633326785761
7.25,1.2629980813226518,-0.19462474348927458,0.08002466414051315,8.953432732704002,0.42142684508285605,0.34104395442202895,11.78065075232746,1.4248401545035052,6.126214713080542,-0.5819864643377921,0.3490658503988659,18.95,-5.522966066992717,1.752558752274138,-1.3465415735910657
7.5,1.2616570563203984,-0.20062993281514038,0.08134498417772199,9.267267994363062,0.4811902564788949,0.36104714176232666,12.07385028309035,1.5409524263086825,6.460685705635773,-0.5785719133508919,0.3490658503988659,18.95,2.456923965422676,9.1174417512373,4.509294385613119
7.75,1.2600157447959304,-0.20642465801674584,0.0825901088846999,9.58006023954637,0.5456960512806793,0.38138155759520453,12.364514143974965,1.6623054073727779,6.795606335117774,-0.570913304811419,0.3490658503988659,18.95,-3.1911304618885676,-6.456946451618711,-2.0577516899739714
8.0,1.2580760826512853,-0.21201306506709428,0.08375706981501689,9.891632277570757,0.6150460388792092,0.4020266575906305,12.652441933616725,1.7888986885263787,7.130822621524788,-0.5588066107679595,0.3490658503988659,18.95,-2.6362128916844445,-4.220884286803969,11.703242202901498
8.25,1.2558714937913387,-0.21738744660198053,0.08484631515707684,10.201812231716456,0.6893388248054065,0.4229630366271898,12.937442405679034,1.9207313500815257,7.46618205775388,-0.5420537004707128,0.3490658503988659,18.95,-3.3079732560045474,-3.2889846470339505,-1.952651953089712
8.5,1.2534073129810588,-0.22253227508078016,0.08586221995272533,10.510416032678881,0.7686598365536875,0.44417237546439825,13.219315873873645,2.0577919672427716,7.801516191484115,-0.5204722941353962,0.3490658503988659,18.95,-0.04787897348890516,-10.351731135872672,-8.082672997526956
8.75,1.2506827804162228,-0.22744538547773535,0.0868008220603357,10.817260484568314,0.8530810991668207,0.4656344167352013,13.49787118103258,2.2000503987432283,8.136649788104048,-0.4938882004095867,0.3490658503988659,18.95,0.06111073942558787,-0.1754227722695,15.756751149690606
9.0,1.2477323385292476,-0.2321235050907155,0.08767132275140117,11.122168151560487,0.9426662617150497,0.48733269638098087,13.772923213288498,2.3474785633147794,8.471413089832474,-0.4621460398846789,0.3490658503988659,18.95,-1.1321288588002472,-8.91883401480429,2.9907527747219484
9.25,1.2445570205577778,-0.2365991125652398,0.08846692501476827,11.42495986898757,1.0374585458072028,0.5092468601552567,14.044295646471703,2.5000179752978577,8.805624091503436,-0.4251008836834514,0.3490658503988659,18.95,-2.563870544126628,-4.582211351570874,9.474185287235267
9.5,1.2411784967209079,-0.24082588723884527,0.08919970811255376,11.725450685755554,1.137507659500949,0.5313622116962792,14.311803566085,2.6576322525576437,9.139097805426108,-0.3826169335557458,0.3490658503988659,18.95,-0.768951652324619,-11.791977440065317,5.419183236503173
9.75,1.2376103718432203,-0.24484015598966521,0.08986437781633203,12.023466134601955,1.2428335926478031,0.5536594543415507,14.575284338450569,2.8202440828204987,9.47164793075334,-0.3345768975248922,0.3490658503988659,18.95,-2.394458274957921,-8.437252779355415,10.127715294947166
10.0,1.2338638865035576,-0.24861209854744068,0.09046739679637945,12.31882373068588,1.3534600570932465,0.576123547226423,14.834565977079428,2.987792015329028,9.803081484292331,-0.2808719011425347,0.3490658503988659,18.95,1.7084204720265594,-15.938648037123638,8.5107421434216
10.25,1.2299535049396582,-0.2521800840848618,0.0910076637919053,12.611353354711703,1.469386057806668,0.598737454869973,15.089496885285328,3.1601860583614636,10.13320982413808,-0.22141394274812656,0.3490658503988659,18.95,2.648608176957646,-14.694352594718088,9.050169359591873
10.5,1.2258968771564673,-0.2555183578559606,0.09149012582282219,12.900880161917398,1.5906138208512217,0.6214868445988245,15.339921107020006,3.3373477067405277,10.46183921681479,-0.15612006503808332,0.3490658503988659,18.95,1.664696933447613,-10.885954531551851,9.56447699442293
