time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-12.650753172600556,1.701117285424471,-3.9150971975839686
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-5.620604454049962,2.235001119720597,-9.360545762129622
0.5,1.1821035531526858,-0.00896132850589575,0.010147925530382533,0.5865156145587688,-0.0010546033734082814,0.0013114057972477974,3.586513034881391,0.0028796128906670893,-2.4134818057638534,-0.004988819637483513,0.3490658503988659,18.95,-14.107879935965599,8.418620023906522,-10.754403278441599
0.75,1.1880912394571124,-0.014164304559282064,0.01470093217611544,0.8820454629453046,-0.002932451676774977,0.003864371140096027,3.882023062926769,0.008660632889503818,-2.1179321370361603,-0.014525536243052825,0.3490658503988659,18.95,-15.070309055883952,11.023699907285328,-13.657239730459954
1.0,1.1940010118529376,-0.019666833052822623,0.018954225415148317,1.1790814825737903,-0.005323039946323432,0.00755552046130067,4.178995854146978,0.017343305781391264,-1.820832888999397,-0.02798938567403802,0.3490658503988659,18.95,-12.080580431899307,9.286997302612852,-11.02282922218518
1.25,1.1997974745956435,-0.02554679915115131,0.022928554856871213,1.477609565658946,-0.008003734290061477,0.012302746123424118,4.477382532179305,0.02890357303042631,-1.5221634008614127,-0.04491104161054874,0.3490658503988659,18.95,-19.210571507986064,11.601550627867596,-21.73021918803835
1.5,1.20545957425056,-0.03172965857650784,0.026674596190250366,1.7776126465000572,-0.010718898308527932,0.018043884561734426,4.777124287095268,0.04340981804455612,-1.221898994095153,-0.06484761466161112,0.3490658503988659,18.95,-9.228978380660969,12.518829499927971,-27.158466598036714
1.75,1.2109723892613824,-0.03815373646467767,0.030198883260854032,2.079072278835851,-0.013222215057759796,0.02471439152949216,5.0781561237466475,0.060913411971855784,-0.9200115660749456,-0.0873578420873746,0.3490658503988659,18.95,-8.368666991467512,7.060390293524478,-21.357714309128696
2.0,1.2162951892946154,-0.044810102533591134,0.03354825317258449,2.381954382139991,-0.015285581422207218,0.03226905036890002,5.380392580253836,0.08150476981346423,-0.616483815973853,-0.11207593265787857,0.3490658503988659,18.95,-11.132017713542762,18.151499949439216,-22.717564350361105
2.25,1.2214372570974144,-0.051675381338904716,0.03674795330043047,2.6862342381108415,-0.01668142918148592,0.040663818080191795,5.683754260717578,0.10527640808965498,-0.311285784495895,-0.13863926645262625,0.3490658503988659,18.95,-10.415963661251658,17.392136550288253,-28.607972373164422
2.5,1.2263606354499876,-0.05868144800677324,0.03979681115655697,2.991866906925783,-0.017174373741013375,0.04985367467144334,5.988139595689184,0.13232470508742764,-0.004405781837618907,-0.16667345256945343,0.3490658503988659,18.95,-9.972241841792021,9.573449251190747,-25.15651018608401
2.75,1.2310391770032985,-0.06584993227538806,0.04271796970400537,3.2988034614055035,-0.01655541020314409,0.05980506866160911,6.293440090908233,0.16275286411940149,0.3041668319027733,-0.1958636845256886,0.3490658503988659,18.95,-7.383957477739682,21.916165872458137,-13.73659950574719
3.0,1.235476031572559,-0.0731539555998306,0.045520707585981195,3.606997474560875,-0.014604083570436327,0.07048525294779823,6.599548303065915,0.19667662737134564,0.6144466460558354,-0.22588479451221793,0.3490658503988659,18.95,-12.564954138421813,26.83850110504502,-17.09843474685128
3.25,1.2396401025440558,-0.08052540621199612,0.048214151555238616,3.9163845300512756,-0.01109312304702682,0.08186509180424284,6.906337303334665,0.23422791872272675,0.9264317567678861,-0.2564141648167797,0.3490658503988659,18.95,-7.072019040392263,17.4385002354834,-25.274411203344005
3.5,1.2435164681959507,-0.0879720332351525,0.050820603881396434,4.2268979228382015,-0.0058147598592598725,0.09392150420689582,7.213675773353974,0.2755356829489722,1.2401200723224295,-0.28716520266749157,0.3490658503988659,18.95,-11.922735759949651,20.362595428197594,-24.3732622312134
3.75,1.2471276079254427,-0.09548390095170382,0.05331764572228928,4.538476690419765,0.0014384805616095482,0.10662244090380905,7.521440321851009,0.320700087333591,1.5555130589885207,-0.31782312621037145,0.3490658503988659,18.95,-7.048265966093185,11.506637706112185,-20.45552346966425
4.0,1.2504181399154515,-0.10301102696779486,0.05574500981927626,4.851025836633085,0.010884071831616028,0.11995443159579944,7.829468106385106,0.369884971209914,1.8725835668810638,-0.34811682754668116,0.3490658503988659,18.95,-9.15434094942056,17.91010993355052,-19.820550879663795
4.25,1.2533967488077684,-0.11054947637735463,0.05807601236987456,5.164463415277503,0.02272335551857486,0.13388730041427335,8.137614844295575,0.4231863127665429,2.191311986259429,-0.3777396017293927,0.3490658503988659,18.95,-8.511576987405249,9.1972808076598,-19.916396908344755
4.5,1.2560506084502534,-0.11806203385969988,0.060340571399245584,5.478694022048819,0.037165509382930575,0.1484076210867527,8.445717381152368,0.480755845767631,2.511670662945268,-0.40642482700177,0.3490658503988659,18.95,-7.3094918877781,5.930941165027153,-19.3269628725591
4.75,1.2583842322054744,-0.12556004943442484,0.06251059395325927,5.79362054325927,0.05440220281118492,0.16348734710886084,8.753617593741229,0.5426823080152717,2.833623492777313,-0.4338779023929012,0.3490658503988659,18.95,-11.973302697120307,10.364734476690431,-13.35342734013466
5.0,1.2603665353046318,-0.1329933772819748,0.06461480036707397,6.10912396458846,0.07463830600011315,0.17911428577675606,9.061129592286553,0.609112602892669,3.157118336890368,-0.45983599089244226,0.3490658503988659,18.95,-9.610175380262051,5.182105203396023,-18.69058260724586
5.25,1.2620272815105646,-0.14034857460359076,0.06663551322503332,6.4250986718427585,0.09806480136046684,0.1952640950248354,9.368088059523192,0.6801416553929466,3.482109284162325,-0.48401205267201264,0.3490658503988659,18.95,-6.552015166866479,6.770311897788866,-10.313410443445346
5.5,1.263336331536378,-0.14761357513982978,0.06857302656985508,6.741413584082059,0.12486619533794131,0.21191760274690594,9.674301704544273,0.7558711659123716,3.808525463619845,-0.5061387752364891,0.3490658503988659,18.95,-5.156196088069502,2.8848669489902075,-12.70530317256678
5.75,1.2643037595528628,-0.15477416280028347,0.07044390951518123,7.057941138711994,0.15522552868343162,0.22906021225260356,9.979581785168827,0.8364126784239089,4.136300492255162,-0.5259616210570454,0.3490658503988659,18.95,-10.675873206165138,3.795593305502967,-9.03392656099577
6.0,1.264926481868447,-0.16179637313876308,0.07223486557235505,7.374542061173985,0.18932169864036272,0.24666919996639783,10.283735357092883,0.9218477165950818,4.465348765255087,-0.5432043193143561,0.3490658503988659,18.95,-7.455966263603622,8.140364838896765,-0.33769230055485094
6.25,1.2651979102315372,-0.1687003109845928,0.07395219764968805,7.691071472280632,0.22731463696621015,0.2647270103035009,10.586563362634267,1.0122520312204284,4.795579581926998,-0.5576227572880078,0.3490658503988659,18.95,-4.268592584428403,7.22108350550481,-5.556467668726322
6.5,1.2651476343066066,-0.17544436439156832,0.07558985663878344,8.007387548873968,0.2693741649704269,0.28321288451762666,10.887875291122961,1.1077000960702075,5.126899806624976,-0.5689517661293534,0.3490658503988659,18.95,-4.820815409885084,0.7439569138128265,-13.944492081616186
6.75,1.2647522840743783,-0.1820131161361455,0.07714668340720397,8.323325031581765,0.3156517507002407,0.30210714231367797,11.187460028336506,1.20824948784995,5.459190034827024,-0.5769459864494682,0.3490658503988659,18.95,-6.978361069168472,14.451118672535747,-3.809631866643227
