time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-14.13618734774453,2.327520412243508,-2.531234727818863
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-6.5712535925840285,6.437160758497267,-4.6076655195248595
0.5,1.182100619813797,-0.008940998173808905,0.010167253684950613,0.5865148826584567,-0.0010479988557423284,0.0013166505207334854,3.5865122823059945,0.0029019515652063013,-2.4134825169890815,-0.004997949276691198,0.3490658503988659,18.95,-13.316340860618809,6.724730393399712,-9.474338763792552
0.75,1.1880819531685234,-0.014117699142059275,0.014724402600500841,0.8820440169380799,-0.002917906786511204,0.0038708260934047023,3.882021542024273,0.008694542494861072,-2.117933508148113,-0.0145303560678829,0.3490658503988659,18.95,-11.699815838387293,11.412788307000357,-13.744224271015934
1.0,1.1939957066976972,-0.019678638069059052,0.01895751601728026,1.1790801227751142,-0.005326213999633214,0.007556406655906753,4.17899447426033,0.01734279023600738,-1.820834228710102,-0.027995218235273657,0.3490658503988659,18.95,-14.274879048243436,12.736294257173538,-14.812920150348972
1.25,1.1997950261002654,-0.02554049561011217,0.022928671901305684,1.4776087940027034,-0.008002217974240671,0.012302781459294483,4.477381759218914,0.028905195345835837,-1.5221641712135072,-0.04490963129431723,0.3490658503988659,18.95,-9.4287360527858,12.445969712177417,-20.294327548300867
1.5,1.2054647407626697,-0.031717413592199165,0.026668814468335213,1.7776141220878936,-0.010715687927339675,0.01804235740189367,4.777125845342774,0.04340844769196125,-1.2218976011669875,-0.06483982354664063,0.3490658503988659,18.95,-13.908331794668172,14.737022528915945,-18.928452215238853
1.75,1.210963351030938,-0.03814994258707763,0.03020086065944904,2.07906951967732,-0.013221222607699831,0.024714906888380045,5.078153326381587,0.06091595002642887,-0.9200142870269471,-0.0873583952418283,0.3490658503988659,18.95,-12.329385531412552,17.508206747690483,-13.194391999719894
2.0,1.216310706656892,-0.04480795171381751,0.03355463084718011,2.381959312604677,-0.0152846379210026,0.03227081078523144,5.3803973403224745,0.08151099181408883,-0.6164787151131201,-0.11208026765609413,0.3490658503988659,18.95,-6.794864235752289,7.676127000100895,-26.10329545524371
2.25,1.221440249548418,-0.05166043688280138,0.03674831794319591,2.686235171456039,-0.016676743170836426,0.04066389225108454,5.683755185025487,0.10528131642938367,-0.311284842113409,-0.13863480277105655,0.3490658503988659,18.95,-11.912759964354613,19.80683232005563,-15.667658469752382
2.5,1.2263447474115186,-0.05869248035389946,0.03979558409798087,2.991862448446547,-0.01717756497867885,0.04985333247566425,5.988135188367727,0.1323204885378864,-0.004410291474634639,-0.16667561849524384,0.3490658503988659,18.95,-12.111267754869436,15.923956521817432,-25.16063928341163
2.75,1.2310343279285954,-0.06585445735170013,0.042718121894700894,3.2988019023564314,-0.01655630971616533,0.05980508590578161,6.293438528767138,0.16275201624641084,0.30416527594572407,-0.19586463567874046,0.3490658503988659,18.95,-11.487498317251076,14.384500306702877,-19.246641360219645
3.0,1.2354522669436783,-0.07314336766008375,0.04551479266809703,3.6069931295904847,-0.01460175728196805,0.07048420681119247,6.599544179121997,0.19667582304270553,0.6144420800589733,-0.22587933760664186,0.3490658503988659,18.95,-12.689480070199235,19.493371731116834,-20.630845333045134
3.25,1.2396451410124907,-0.08051700670067101,0.04821457147410458,3.9163856181073986,-0.011090659177646471,0.08186518399054267,6.906338368775533,0.23423065822478858,0.9264328674392647,-0.25641197658008125,0.3490658503988659,18.95,-10.73216413878141,13.545764356996647,-17.50162447853716
3.5,1.243543411136992,-0.08798118189524251,0.050813862906754076,4.226904508754937,-0.005816750347085939,0.09391965947211814,7.213682878282575,0.2755281826476934,1.2401261392273,-0.28716168334186437,0.3490658503988659,18.95,-6.444110686118381,19.6040967496649,-15.980038416928263
3.75,1.247120272963605,-0.09548351703853385,0.05332189430878478,4.538475170893695,0.0014383150913920262,0.10662364315879944,7.521438418488912,0.32070350814605353,1.555511923298478,-0.3178268779632696,0.3490658503988659,18.95,-7.769877663375413,9.593602356570777,-26.33121551069864
4.0,1.250415415657863,-0.1030097529544146,0.055740146639292595,4.85102430563092,0.010883824303506736,0.11995310560977898,7.829467051410625,0.36988077430869204,1.872581559851216,-0.3481131257016778,0.3490658503988659,18.95,-9.715554722227957,16.397505243115965,-19.988908509203426
4.25,1.253405645751263,-0.11055310097196024,0.05807838998166153,5.164466570050953,0.022722869997562248,0.1338879369210864,8.13761774417103,0.42318771967659063,2.1913153959308773,-0.37774197968146533,0.3490658503988659,18.95,-7.401079225273653,8.060057114947009,-19.391649805552024
4.5,1.2560513001346212,-0.11806559716359656,0.060330244714958826,5.478694708620299,0.03716413204462908,0.14840485085731775,8.44571929655947,0.48074624909218355,2.511670120681128,-0.4064179850029257,0.3490658503988659,18.95,-9.135898201548565,12.005961675369015,-16.574301744983128
4.75,1.2583788350067673,-0.12554495288008602,0.06251211230250872,5.793618279035871,0.054405957682865644,0.16348782545949708,8.753615095948406,0.5426874788033714,2.8336214621233355,-0.43387556343764044,0.3490658503988659,18.95,-5.079829499154848,12.338488621140243,-9.7904625654718
5.0,1.2603733417308771,-0.13298473345020667,0.06460855808869435,6.109125587989935,0.07464037556293207,0.17911263980814085,9.061132095411947,0.609109813546149,3.157119080567922,-0.45982906242028465,0.3490658503988659,18.95,-9.061098942653995,5.093075479963302,-18.866121109099808
5.25,1.2620224650001126,-0.14034411607750297,0.06663030274440598,6.425097189703096,0.09806508110574942,0.1952627082081289,9.368087384614604,0.6801378537508196,3.4821069947915873,-0.4840076915393204,0.3490658503988659,18.95,-0.0017325097879081833,9.619080116996173,-14.932593209353245
5.5,1.2633384465821453,-0.14761115860552107,0.06857531220309497,6.741414028937429,0.12486723883586097,0.2119183022609957,9.674301707995866,0.755874261005368,3.8085263498789943,-0.5061397833336455,0.3490658503988659,18.95,-9.200900206296,7.011213159660645,-15.23395883351359
5.75,1.264300749457737,-0.15475837005320725,0.07044260126235237,7.057939528799575,0.1552292554764594,0.2290599197623892,9.97958037449682,0.8364155506655998,4.136298683102329,-0.52595703971268,0.3490658503988659,18.95,-4.606204341041667,16.17569720260796,-4.390711885400091
6.0,1.2649200717024889,-0.16180653836341172,0.07223185107845312,7.374540766274285,0.18931855229499722,0.24666820608336187,10.283734790236918,0.9218416788514873,4.465346742311651,-0.5432045742614932,0.3490658503988659,18.95,-6.041762310313735,17.163296136197086,-15.058043608955268
6.25,1.2651977708630224,-0.16869705411980795,0.07395008533078617,7.691072789353525,0.2273160995469962,0.26472632214082614,10.586565219870726,1.0122515012314857,4.7955803588363235,-0.5576193021374937,0.3490658503988659,18.95,-1.4264746507717345,-0.3668664431995035,-9.302093912109353
6.5,1.2651497288608693,-0.17543170856611337,0.07558537978606213,8.007387336913983,0.2693773140039592,0.28321168185441864,10.887876087384507,1.107699780846465,5.126898586443457,-0.5689451528385461,0.3490658503988659,18.95,-3.2273067738024355,-0.35928738559443396,-11.092913882011073
6.75,1.2647563283098915,-0.18201062661578565,0.07714600664741077,8.323325877598595,0.3156529814598561,0.302106773993171,11.187461203115248,1.2082496636898679,5.459190552081942,-0.5769437007701557,0.3490658503988659,18.95,-0.10232054470350857,0.5828740433221655,-4.928997686323705
7.0,1.2640387912755864,-0.1884139809322683,0.07862361255463185,8.63873011734184,0.36629036132366705,0.32139025327541293,11.485121638409282,1.3139481628508696,5.792338596274396,-0.5813674402035354,0.3490658503988659,18.95,-2.511176448978987,-5.09940396736519,-7.0202195494468365
7.25,1.2630006116449188,-0.19462049606069548,0.08002637412641303,8.953433112014393,0.4214282521814332,0.3410444145097034,11.780650669978503,1.4248428623698015,6.126215554050283,-0.5819863580069344,0.3490658503988659,18.95,-3.020650169041457,9.589251366712999,7.649309688778478
