time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-19.333429376882556,3.0856748610789704,-2.1002837203097187
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-8.638410819085827,5.545192361004138,-6.6795509955216295
0.5,1.1821018711454352,-0.008913114021695175,0.010171917035731975,0.5865146216125415,-0.001040005210378069,0.0013182837891540444,3.5865120148047716,0.002914845011579922,-2.4134827715796883,-0.004994855432335139,0.3490658503988659,18.95,-13.10203083887863,7.085480414070924,-9.273982187345917
0.75,1.1880881326713586,-0.014120736590598492,0.014713786608781497,0.8820447916657593,-0.002920239207252711,0.003867998698480831,3.882022349572843,0.00868372795284662,-2.117932766241324,-0.014524206367351243,0.3490658503988659,18.95,-9.602024792675573,8.600119501117309,-18.238836867104645
1.0,1.1939959212770275,-0.01967919810619054,0.018958067302308684,1.1790803090607687,-0.00532594425357592,0.0075565718030408905,4.17899465680224,0.0173435554093223,-1.8208340386807023,-0.027995443916474388,0.3490658503988659,18.95,-10.180226988635326,7.930041418021121,-18.144216272957607
1.25,1.1997885544278062,-0.025555200282085744,0.022919300604073777,1.477606934093339,-0.008006884044541819,0.01230022229399056,4.477379993754586,0.028892852360554673,-1.5221661255679075,-0.04490662044963832,0.3490658503988659,18.95,-10.820358111839276,12.474904670757418,-18.708175568649104
1.5,1.2054529388479798,-0.031729292134924085,0.026664989686399937,1.7776110548124577,-0.010719461470756338,0.01804127810937204,4.777122836488025,0.04340143679806175,-1.22190072686311,-0.06484035973957386,0.3490658503988659,18.95,-12.300073718580686,23.08466988886751,-14.497834864743952
1.75,1.2109713515482712,-0.03815315053171071,0.030202101828069868,2.079071995774505,-0.01322188704006548,0.024715227142396223,5.078155778735567,0.060916246062685385,-0.9200117871865577,-0.08736002014281603,0.3490658503988659,18.95,-13.394918609550382,14.855308052309772,-19.699530194696827
2.0,1.2163046636729171,-0.04478542613396703,0.03355867873187499,2.3819569762744512,-0.015278613070824912,0.03227195761379865,5.380394892982285,0.0815204553585901,-0.6164809404333828,-0.11207768150023893,0.3490658503988659,18.95,-11.962845200385413,16.663058733909775,-22.732282676930847
2.25,1.2214478224530407,-0.051655651448226016,0.03674349565340817,2.6862375269354217,-0.01667665671555336,0.04066274101760643,5.683757680899564,0.10527795203897039,-0.3112826270287204,-0.1386312654700765,0.3490658503988659,18.95,-14.206670629373418,8.382394721202877,-28.792798015135464
2.5,1.226351906387897,-0.058687406964061245,0.039795548723826825,2.991864297552763,-0.01717604611097118,0.04985328660385022,5.988137044331683,0.13232186996112777,-0.0044084492261577644,-0.16667396218306954,0.3490658503988659,18.95,-10.252807525756035,15.32938595346757,-21.186376876416354
2.75,1.231033567588361,-0.06586339076489225,0.04271427120358583,3.2988018314401404,-0.01655915423087372,0.05980410504681275,6.293438633725677,0.16274623441542815,0.30416502915460325,-0.1958645428771752,0.3490658503988659,18.95,-11.827708148272025,9.144621022654349,-19.667779102484452
3.0,1.2354788762648408,-0.07314940996774104,0.04551924841540666,3.606997531026417,-0.014602792053183272,0.07048484639305715,6.599548445428008,0.19667670225282755,0.6144466166248262,-0.2258822863591934,0.3490658503988659,18.95,-10.580289740609583,18.27082859111955,-17.114350933315105
3.25,1.2396493659491368,-0.08053112417441108,0.04821390865100894,3.9163874889407984,-0.011094294814677705,0.08186502154395378,6.906340279460503,0.2342265368801288,0.9264346984210937,-0.2564151265094834,0.3490658503988659,18.95,-10.517441514100351,17.179819941460227,-17.026509847010466
