time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-14.659371558687516,2.497998992845206,-3.0268043434238363
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-6.48068825907552,5.859658601413272,-7.098477359921158
0.5,1.1821043208474116,-0.008930390930718757,0.0101597003822821,0.5865154218923269,-0.00104620140494899,0.0013147723531709255,3.5865128289532375,0.002898114518188888,-2.4134819851685845,-0.0049905173280870956,0.3490658503988659,18.95,-9.033053601759974,7.4068740196618625,-8.153768021547842
0.75,1.188091313266805,-0.014117408231443876,0.014711870453276982,0.8820455956940618,-0.002919222395331053,0.0038674681477851207,3.8820231597572152,0.008683153124586182,-2.117931968369092,-0.014521597915247972,0.3490658503988659,18.95,-13.498886696819117,11.56879642168412,-13.025629193565543
1.0,1.1939927472138603,-0.01967782778944717,0.018961683351223557,1.1790793721311406,-0.005325361403494786,0.00755751100251511,4.178993698580093,0.01734695577737144,-1.8208349543178122,-0.027997678584360794,0.3490658503988659,18.95,-10.642353344524691,16.691495144407305,-15.676690625834311
1.25,1.199796394316167,-0.02553985654038725,0.022928814981500293,1.4776091193250405,-0.008002233087150307,0.012302900852253806,4.477382080134747,0.028905538384697584,-1.5221638414846665,-0.0449100045589975,0.3490658503988659,18.95,-7.023081534256951,4.955035457172572,-17.314317652634504
1.5,1.205459115249162,-0.03169783391574805,0.026666938895489226,1.7776126256163831,-0.010710817254708837,0.01804194606990384,4.777124371133998,0.04341208456946186,-1.2218991199012321,-0.06483371907887961,0.3490658503988659,18.95,-9.088278711801172,20.501353476474804,-9.59828486879958
1.75,1.210965390518374,-0.038175022253867666,0.03020388433156921,2.079070342165663,-0.01322765833579339,0.0247156299939571,5.0781540952598325,0.06091168295253494,-0.9200134109285067,-0.08736699962412124,0.3490658503988659,18.95,-16.60080557191366,14.754550629671995,-22.415276550967896
2.0,1.2163093105097555,-0.04479751557600423,0.033560982078709126,2.3819586823882277,-0.015281122216211116,0.03227265772761495,5.380396531324958,0.08152004546099291,-0.6164791665485031,-0.11208228989341525,0.3490658503988659,18.95,-9.546295712134842,14.476369266313696,-20.46938977560519
2.25,1.2214376561805356,-0.05165925371792099,0.03674492632327556,2.6862343530991075,-0.016677347104706065,0.040663046775102574,5.683754469771797,0.10527817816395599,-0.31128576357358256,-0.13863287237336755,0.3490658503988659,18.95,-10.675015197900857,18.05035995139954,-21.203229555534804
2.5,1.2263642658926877,-0.05869293863964302,0.039794392017051095,2.991868215814099,-0.01717752318990765,0.04985297712571504,5.988141008859213,0.132319465601282,-0.004404577231015755,-0.16667451198109665,0.3490658503988659,18.95,-13.32382047953156,13.764331562307303,-23.281455984858745
2.75,1.2310400586357078,-0.06585412555473746,0.0427180290261692,3.2988037496124054,-0.016556110421767755,0.05980511771618789,6.293440370319264,0.16275231080141747,0.3041671289055474,-0.19586453164495218,0.3490658503988659,18.95,-11.4257836611589,16.267608410115503,-24.24621933603233
3.0,1.2354842095474354,-0.07314874546580931,0.04551876857561174,3.6069999072792696,-0.014602927796453807,0.0704849339796188,6.599550803175604,0.19667682861680127,0.6144490113829348,-0.2258826842097092,0.3490658503988659,18.95,-9.336663566079658,15.422385699820675,-18.074711315445427
3.25,1.2396416132803023,-0.0805339987357737,0.048215037144663984,3.916384966076896,-0.01109487906508541,0.08186517224636918,6.9063377196261255,0.23422640322282573,0.9264322125276672,-0.2564161613529956,0.3490658503988659,18.95,-10.27271683537686,14.73812525471244,-20.883345532577057
3.5,1.24352771818827,-0.08797982913249706,0.05081541637806209,4.226902144144521,-0.005816692989368678,0.0939202033547603,7.213680360653166,0.2755298644622873,1.2401239276358764,-0.28716325044102475,0.3490658503988659,18.95,-11.996231346322922,14.791060736900503,-20.217316816448488
3.75,1.2471229658754797,-0.09548495659864113,0.053321163860069104,4.538475107298738,0.0014381361656291356,0.10662340313186028,7.52143843152611,0.320702613228743,1.5555117830713652,-0.31782634089748407,0.3490658503988659,18.95,-8.833298297652055,14.128566124793863,-18.357279114101683
4.0,1.2504209542726838,-0.10300413310720148,0.05573882740407995,4.851025903406539,0.010884889819860744,0.11995283131109703,7.829468747658397,0.36988102284209806,1.8725830591546808,-0.3481112432023767,0.3490658503988659,18.95,-7.608654648494107,17.47517534541675,-13.392629830893988
4.25,1.2534012781903092,-0.11055700000432919,0.058077273302341435,5.164465529042821,0.022721478486509534,0.13388761284604397,8.137616832943397,0.42318536464142337,2.1913142251422433,-0.3777424076684044,0.3490658503988659,18.95,-9.069175530321727,17.574690051012517,-14.575116245912845
