time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-5.479607127742309,1.8039570498954398,-3.874009401181891
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-11.383211960307795,5.613136152197585,-4.765801896384012
0.5,1.1821055207832352,-0.008956372347107907,0.010148231514070547,0.5865160200242238,-0.0010535190763923008,0.0013115615165735781,3.5865134397341762,0.002881164345258659,-2.4134813996857285,-0.004988202498043342,0.3490658503988659,18.95,-13.80071528177875,7.109014795836061,-16.748895688571082
0.75,1.188088249938699,-0.014122414883488395,0.014722775859034634,0.882044745727584,-0.0029200897547181134,0.0038705222398555043,3.8820222743420247,0.008691447972834736,-2.117932782886857,-0.014531627482271216,0.3490658503988659,18.95,-13.796204674434893,10.763406994035599,-14.077129094410195
1.0,1.1939966304658889,-0.019673171367474745,0.018936668132209206,1.179080565535959,-0.0053255635824534285,0.00755077113674276,4.178995044725172,0.017326534578009343,-1.8208339136532536,-0.027977661742915338,0.3490658503988659,18.95,-9.576021071793098,9.713177934891625,-11.481639105731503
1.25,1.1997881456208768,-0.025544867213426678,0.02292838164952521,1.4776068544560732,-0.00800329116670413,0.012302690826061155,4.477379823017305,0.028903850274249073,-1.5221661141051581,-0.044910432607656474,0.3490658503988659,18.95,-6.1352174815675795,10.923360568248768,-18.51895730918972
1.5,1.205456611111893,-0.0317273373395148,0.026673333395170744,1.7776121798171665,-0.010718294461951964,0.01804357482394128,4.7771238371779114,0.04340949282901287,-1.2218994775435787,-0.06484608175291617,0.3490658503988659,18.95,-13.31550531541014,12.249492591759934,-16.520248950695613
1.75,1.210968314677512,-0.03815296142688438,0.030202190812963072,2.079071133867922,-0.013222092952064455,0.024715283621242787,5.078154912641743,0.0609162095354791,-0.9200126449058995,-0.08736039543960793,0.3490658503988659,18.95,-7.394143580385806,12.994582388794939,-28.015958752972235
2.0,1.2163043645230112,-0.044810355693395844,0.033556313324029946,2.381957129649469,-0.01528535047535357,0.032271245938457184,5.380395115252994,0.08151158403993275,-0.6164808559540564,-0.11208228499063992,0.3490658503988659,18.95,-13.579852254991447,15.682397383925426,-13.305785506490256
2.25,1.2214292097065313,-0.05167081250489398,0.036745410793762874,2.686231798842495,-0.016680345485856663,0.04066308450768982,5.683751910913317,0.10527529288698774,-0.3112883132283267,-0.13863598385870038,0.3490658503988659,18.95,-9.483380880655949,10.280784464780337,-25.07945590796522
