time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-10.246762044094536,1.9665021385081347,-2.3755577203539606
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-12.600781760581288,3.750910102835925,-6.9522250931441
0.5,1.1821042307944134,-0.008956700248889803,0.010168392425476663,0.5865157352333319,-0.0010518052728314723,0.0013172405236239976,3.586513132549813,0.002899915155253721,-2.413481662083149,-0.005003525700915655,0.3490658503988659,18.95,-11.65900803912165,8.008871458712012,-9.957136800048973
0.75,1.1880940402754072,-0.014146393667649462,0.01471200275183893,0.882046283288406,-0.0029269764940350273,0.003867530678947596,3.882023846626047,0.008675586617966679,-2.117931280049235,-0.014529539606035919,0.3490658503988659,18.95,-12.876750501175287,11.51812105009184,-7.044988371173958
1.0,1.1939956041369473,-0.019670797706663277,0.018955425225444855,1.1790802599057375,-0.005323924245993963,0.007555903736337109,4.178994622791263,0.017343571274009168,-1.8208341029797879,-0.02799141976599729,0.3490658503988659,18.95,-19.488044215931858,10.337141668699877,-19.482969673276646
1.25,1.19979723371423,-0.02554439250923357,0.022940445420173785,1.4776093368209886,-0.008002636630621729,0.01230603700155444,4.477382181867653,0.028914542576917647,-1.5221635082256757,-0.04491981583816077,0.3490658503988659,18.95,-18.585648514029966,12.001014152519575,-16.364403467800635
1.5,1.2054617773131882,-0.031724475589753456,0.02666407792960563,1.7776135285234391,-0.01071804210200459,0.018040999637919997,4.777125325263357,0.04340202088829002,-1.221898268216479,-0.06483810509229929,0.3490658503988659,18.95,-11.99704354981315,15.991232791803668,-21.31729009792902
1.75,1.2109785619784332,-0.03815225782759355,0.030203549218569836,2.079074186821524,-0.013221677303507637,0.024715661218675657,5.078157937600704,0.06091775763036656,-0.9200095639576558,-0.08736111223738183,0.3490658503988659,18.95,-12.426327550073308,16.22359873430965,-13.550303856207163
2.0,1.2163070484396896,-0.044800052587478045,0.033554644583266235,2.3819579762186995,-0.015282692851620518,0.03227081020470983,5.380396003992687,0.0815129351428128,-0.6164800515552884,-0.11207832084605343,0.3490658503988659,18.95,-12.34903303451535,11.984724033573421,-20.13416896025168
2.25,1.2214316185445577,-0.051663860332166314,0.036747427639601135,2.6862327549694043,-0.016678248975995204,0.040663685110342976,5.683752793792809,0.1052791897153596,-0.311287283854002,-0.1386356876673493,0.3490658503988659,18.95,-11.795508744349014,11.97577568028119,-28.623749714554673
2.5,1.226371952045904,-0.05868608100795643,0.03979750666532986,2.991870567439805,-0.01717572278862583,0.049853837884360014,5.988143231811173,0.13232384507062636,-0.00440209693156317,-0.16667529064787817,0.3490658503988659,18.95,-10.221546552361163,18.241542792549147,-20.69831899011212
2.75,1.231049579018049,-0.06586359487785426,0.04271083022200253,3.2988068255550598,-0.016559170151056252,0.05980313503369518,6.293443801767676,0.1627433136581753,0.30416984934244357,-0.1958616539602868,0.3490658503988659,18.95,-9.970149309899034,19.86751646253749,-15.985425053102215
3.0,1.2354673788491435,-0.07314190618048,0.04551799149446273,3.6069946755661553,-0.014601481299446713,0.07048459735249889,6.5995456425848165,0.19667726774000718,0.6144437085474941,-0.22588023033890045,0.3490658503988659,18.95,-12.885349530579019,12.161868178632634,-24.82620507442138
3.25,1.239640454888311,-0.080526402618376,0.048215967737649974,3.9163847886081276,-0.01109272981745792,0.08186550945207405,6.90633745943354,0.23422956069957238,0.9264321177827148,-0.2564150203344883,0.3490658503988659,18.95,-5.9332929878150775,18.867115474340103,-12.915927749983455
3.5,1.243532015421957,-0.0879800689618426,0.05081782644263375,4.226903315247256,-0.005816460734252114,0.09392076621202752,7.2136813733979315,0.2755317778472272,1.24012525709658,-0.2871646993157315,0.3490658503988659,18.95,-13.7374792013225,21.668444194854153,-23.146612014352506
3.75,1.2471150820681915,-0.0954807978968053,0.05331951112456486,4.5384727167049235,0.0014388399077457578,0.10662302846778528,7.521436160549357,0.32070219936167904,1.5555092728604891,-0.3178245195461876,0.3490658503988659,18.95,-3.548228448426252,15.499220561471878,-11.288203793435809
