time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-14.276518653013786,0.6769038596036404,-3.05920773785229
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-14.948924869679884,5.774203425608692,-5.865396114894772
0.5,1.1821029962724467,-0.009005173065859403,0.010159848062174194,0.5865153303313204,-0.0010654022270137717,0.0013146495470052204,3.5865127378765473,0.0028785452779453266,-2.4134820772139056,-0.005009349731972573,0.3490658503988659,18.95,-16.121158653360027,7.590068081368536,-7.848855408479834
0.75,1.1880911041748585,-0.014117465723638896,0.014717574404627988,0.8820455145188776,-0.0029193508889871337,0.003869090222884002,3.8820230597581773,0.008687890819818769,-2.117932030720422,-0.014526592597792091,0.3490658503988659,18.95,-15.591290827748075,12.989954542405718,-6.942717065777793
1.0,1.1940031900574866,-0.01967592927093412,0.01896177552893532,1.1790823005776434,-0.005324810288294958,0.007557589471436379,4.17899662524753,0.017347742292612406,-1.8208320240922433,-0.027997362869201563,0.3490658503988659,18.95,-14.522091121285996,11.703383063285901,-9.423781257524249
1.25,1.1997975012439563,-0.025531193735008614,0.0229406984725559,1.4776094661268122,-0.007999611158429815,0.012306119680206527,4.477382308121204,0.028917816066284834,-1.5221633758675794,-0.044917038383143676,0.3490658503988659,18.95,-14.61937714201911,12.671951368454447,-17.596442156443025
1.5,1.205465802054941,-0.031720137299270264,0.02667510202691496,1.7776151124716106,-0.010716404862847273,0.01804407068096029,4.7771267429923405,0.04341286975701975,-1.2218965180491193,-0.06484567948271398,0.3490658503988659,18.95,-13.414189786383213,15.889335957930404,-17.436331007191168
1.75,1.2109659388807266,-0.038151701229632615,0.03020386921386451,2.079070189961794,-0.013221186789792456,0.02471565590386563,5.078153941135008,0.06091823220452129,-0.92001356121142,-0.08736060578410537,0.3490658503988659,18.95,-5.962713928456561,16.08308199226778,-14.525581371049787
2.0,1.2163077573013463,-0.044799802507289925,0.03355661519599924,2.381958466871777,-0.015282554217581108,0.0322713366412091,5.380396443689084,0.08151465226407309,-0.6164795099455305,-0.11207976069923557,0.3490658503988659,18.95,-11.80946982824573,14.788962624252838,-21.314283447448027
2.25,1.221437802747889,-0.05166272302112765,0.03674796837207681,2.68623437942835,-0.016678089744440974,0.04066391076439735,5.683754390731486,0.10528002534946043,-0.31128563187478625,-0.13863620483834155,0.3490658503988659,18.95,-12.614097677133909,19.280092110030818,-18.10459349603247
2.5,1.22635444499248,-0.05869142739643535,0.03979411877063667,2.9918647202065034,-0.01717738419763485,0.04985297831437851,5.988137513074021,0.13231960815512,-0.004408072661013266,-0.16667437655038894,0.3490658503988659,18.95,-11.79109370918571,19.02235977650983,-21.036269086016976
2.75,1.2310501707144565,-0.06585645299779394,0.04271799401981669,3.2988067786208926,-0.016556846264565023,0.059805073724918056,6.293443407215738,0.16275144322075155,0.30417015002604575,-0.19586513574988063,0.3490658503988659,18.95,-13.249862425136767,19.05067973059408,-21.535399871186893
3.0,1.2354743867512112,-0.07314610601743576,0.04551644775547705,3.606997150688941,-0.014602243285896623,0.07048411203792034,6.599548220243909,0.19667505342492111,0.6144460811339739,-0.2258795399967141,0.3490658503988659,18.95,-10.5107237622165,14.589986467996718,-21.43289620663703
