time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-16.524777065897336,2.424754629979625,-3.0685010639553587
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-15.348114130425026,5.4203011890373896,-6.713282426716887
0.5,1.18210249291685,-0.008934738040313599,0.010158961355617464,0.5865150656073194,-0.0010469736611331724,0.0013146143260734172,3.586512473291558,0.00289686818112196,-2.4134823420769194,-0.004990815503388212,0.3490658503988659,18.95,-20.62194367318887,6.560141976463542,-5.504657944595674
0.75,1.1880908595838244,-0.014123545346539534,0.014713906882439188,0.8820456628406017,-0.002920748381136744,0.0038679617812150996,3.88202322117607,0.008683108027993889,-2.1179318954948667,-0.014524604790267272,0.3490658503988659,18.95,-18.7081900984757,10.031526281448873,-9.753560184688606
1.0,1.1940039302723406,-0.019684641786891863,0.018967272591348786,1.179082526176901,-0.0053268439475613865,0.0075591834270860615,4.178996814703959,0.017350490363703747,-1.820831762350158,-0.028004178258826642,0.3490658503988659,18.95,-6.8089334438813465,15.247609533586933,-10.02949749259346
1.25,1.1997962727743112,-0.025551777846492308,0.02293640212230529,1.4776091715751496,-0.008004743399746266,0.012304832943203661,4.477382061078648,0.028908823906327305,-1.5221637179283487,-0.04491831070581946,0.3490658503988659,18.95,-18.725355773841354,12.955539777828157,-11.972682696275319
1.5,1.205444996371546,-0.0317090043976787,0.02667702442636427,1.7776097665793398,-0.01071289608041602,0.018044479545698055,4.777121374968274,0.04341760493398284,-1.2219018418095946,-0.0648433970948145,0.3490658503988659,18.95,-11.803666071670929,7.404829163747654,-16.054127038363053
1.75,1.21097778814372,-0.03815392752135842,0.03020786337004381,2.0790741408720947,-0.013221637000167893,0.024716870933296633,5.078157801961518,0.06092142596911482,-0.9200095202173288,-0.08736469996945039,0.3490658503988659,18.95,-13.867542500330204,17.7574186458489,-17.23691118242076
2.0,1.2162967838517156,-0.04481993729198343,0.033554940751282875,2.3819549290434026,-0.015287783545340104,0.032270855835498664,5.38039295240053,0.08150798127018567,-0.616483094313725,-0.11208354836086531,0.3490658503988659,18.95,-9.212111622314698,14.677368687133303,-22.481810237452386
2.25,1.2214383696154416,-0.05166091222050977,0.03674817132167213,2.6862346986176004,-0.01667737785871876,0.04066388929550797,5.6837547125390495,0.10528067288175742,-0.3112853153038486,-0.13863542859919398,0.3490658503988659,18.95,-8.334104268704836,16.49607012291815,-20.50238461964624
2.5,1.226345897464993,-0.05868887265823295,0.03979323669084092,2.991863997278029,-0.01717661114884745,0.04985252100783694,5.988136858511081,0.13231901098873808,-0.004408863955022881,-0.16667223328643213,0.3490658503988659,18.95,-11.110643474678398,27.815466685781335,-15.638599348282685
2.75,1.2310426663442182,-0.06585857956611053,0.042714272194148355,3.2988039790959123,-0.016557955047525916,0.05980413109629269,6.293440776710546,0.16274751160750178,0.3041671814812789,-0.19586342170255386,0.3490658503988659,18.95,-10.82887607431085,24.300539438239145,-23.74503806121698
3.0,1.2354586597016806,-0.0731321931469035,0.04551960562451114,3.6069946330818414,-0.014598484850836216,0.07048523223281464,6.59954546596318,0.19668216410027792,0.6144438002005024,-0.22587913380194938,0.3490658503988659,18.95,-9.603764555756527,16.49441027056279,-22.891224135901645
3.25,1.2396512491537515,-0.08052322357450217,0.048219890437043,3.916387836136185,-0.011091764970127442,0.08186653763535118,6.906340254723656,0.23423359976610172,0.9264354175487155,-0.25641712970635566,0.3490658503988659,18.95,-10.254992149816282,10.478688658989686,-17.977599751758646
3.5,1.243524323854486,-0.08797933507736543,0.050816470375732475,4.22690066022828,-0.005816702450037404,0.09392039803092034,7.213678821965324,0.2755304364561201,1.240122498491235,-0.28716384135619455,0.3490658503988659,18.95,-11.97411616310928,20.815007910164628,-9.968369932707729
3.75,1.2471290671588318,-0.09548901981840206,0.05331894440132636,4.538477305856202,0.0014370677236236048,0.10662278998724709,7.521440825838585,0.3206997157988135,1.5555137858738195,-0.3178255803515658,0.3490658503988659,18.95,-7.048265966093185,11.506637706112185,-20.45552346966425
4.0,1.2504179532103945,-0.10300161162535684,0.05574013471336777,4.851025035132236,0.010885970060119977,0.11995314889150546,7.829467765373807,0.3698830489774344,1.872582304890664,-0.3481111088571947,0.3490658503988659,18.95,-5.348568261182277,17.355508939137035,-15.282741956784376
4.25,1.2533967488077684,-0.11054947637735463,0.05807601236987456,5.164463415277503,0.02272335551857486,0.13388730041427335,8.137614844295575,0.4231863127665429,2.191311986259429,-0.3777396017293927,0.3490658503988659,18.95,-9.661137933234635,10.658498488206936,-8.700088030206622
4.5,1.2560521384352208,-0.11805993147675255,0.06033085936379553,5.47869446304004,0.037165453299890266,0.14840503803584737,8.44571896795011,0.4807481257107368,2.511669958129969,-0.40641721911095513,0.3490658503988659,18.95,-9.241440726185433,7.036388283254267,-15.108907720862602
4.75,1.2583887888628276,-0.12555887720333359,0.06251019297198329,5.793622074631617,0.0544027585173959,0.16348726270141375,8.753619166328214,0.5426826138757151,2.833624982935019,-0.4338770968409225,0.3490658503988659,18.95,-1.8068184681731898,8.522058428436038,-17.81854638480008
5.0,1.2603767823049694,-0.13298377531006064,0.06461129016818522,6.1091266690256205,0.07464084969613614,0.17911336960811539,9.061132786391079,0.6091124420534869,3.157120551660163,-0.4598307426612135,0.3490658503988659,18.95,-8.743246530287141,14.379432377768948,-13.933711222680682
5.25,1.2620249728087791,-0.14034674731785843,0.06662896740678272,6.425098074702642,0.09806464862225348,0.19526232904486784,9.36808849031455,0.6801363053935223,3.4821076590907336,-0.4840070081490147,0.3490658503988659,18.95,-9.18299930291576,18.37849571167207,-8.088451187257432
5.5,1.2633392656564693,-0.1475995605435951,0.06858212644496652,6.741413834406451,0.12487052244760327,0.21192017630477517,9.674300330924954,0.7558830409759136,3.8085273378879494,-0.5061419960807072,0.3490658503988659,18.95,-6.358395708765681,13.51234583990546,-8.708218598874025
5.75,1.2642993107573608,-0.15476258052235561,0.07045060225313589,7.057939013092514,0.15522878544465737,0.229062028152691,9.979578422576694,0.8364212405915094,4.136299603608336,-0.5259636697021948,0.3490658503988659,18.95,-1.8789479391319497,0.28141969289240465,-16.055094800344836
