time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-15.97101908386286,2.886045888482083,-1.5153781765588823
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-15.258481563496192,5.8898358106577975,-7.641452758701462
0.5,1.1821030269951585,-0.008921644893157507,0.010179928680953592,0.5865150304281533,-0.0010421100100185933,0.0013205005324426606,3.5865124148461516,0.0029193904360169365,-2.4134823539898447,-0.005003610456054379,0.3490658503988659,18.95,-9.824846610115497,4.9014783887231275,-14.381120323917644
0.75,1.1880946032125197,-0.014114730354053726,0.0147093756642848,0.8820462415293653,-0.0029189240151347327,0.003866758165536967,3.882023813829244,0.008681321573964236,-2.117931330770513,-0.014519169604233533,0.3490658503988659,18.95,-12.859820758071006,14.405214569830633,-13.154161877714818
1.0,1.1939944922087524,-0.019693462381997092,0.018944418497319097,1.179079892351861,-0.00533055673665193,0.0075527465184441235,4.178994326792062,0.01732746739996004,-1.8208345420883403,-0.027988580873263436,0.3490658503988659,18.95,-8.04407555249122,8.931283813139899,-14.228984809249889
1.25,1.1997898621072833,-0.02552570338935991,0.022929543680316588,1.4776072133505902,-0.007998315345393461,0.012303084866797907,4.477380167368671,0.028910008128307487,-1.5221657406674904,-0.044906638819093854,0.3490658503988659,18.95,-13.026953791106951,14.759503328538477,-11.140678265283773
1.5,1.2054539138895446,-0.03172794034964399,0.026669667840547834,1.777611640744325,-0.010718705624973833,0.018042642063382915,4.777123348592027,0.04340628383979905,-1.2219000671033773,-0.06484369508974579,0.3490658503988659,18.95,-1.3268501115996931,18.32535468978787,-20.456315256316465
1.75,1.2109631407247583,-0.038145585695847244,0.030206456519061904,2.0790700027364832,-0.013219787628896088,0.024716524958496498,5.078153689477357,0.060922237733011926,-0.9200136840043911,-0.08736181299080419,0.3490658503988659,18.95,-11.37789465818022,10.05711032695995,-24.013340401623772
2.0,1.216298251526298,-0.04479807855041413,0.03355403737811775,2.381955242052281,-0.01528210200539733,0.032270651705496894,5.380393285168262,0.08151305073896732,-0.6164828010637003,-0.11207725474976175,0.3490658503988659,18.95,-11.981348129027252,18.93956929318161,-23.921488474374428
2.25,1.221429668114699,-0.05166470663998114,0.03674365367199537,2.686232012077919,-0.016678864838362343,0.04066268836362534,5.68375217246051,0.10527558608467204,-0.311288148304672,-0.13863331576139687,0.3490658503988659,18.95,-14.00187491846963,16.036698034067193,-22.875356977610586
2.5,1.2263587496931003,-0.05868712917469073,0.039796909268855894,2.9918663884974523,-0.017175843021544297,0.04985366037523873,5.988139079398136,0.13232319297156994,-0.004406302403232459,-0.16667487901465836,0.3490658503988659,18.95,-12.923230984602021,16.99346348221129,-20.57875714814921
2.75,1.2310435369790047,-0.0658549601220278,0.04271661579101051,3.2988053937919486,-0.016556126800503647,0.059804738548702684,6.293442082486491,0.16275115895383072,0.30416870509740584,-0.19586341255483738,0.3490658503988659,18.95,-9.01924272542533,9.746782794017069,-22.43841019759592
3.0,1.2354840583830413,-0.07314827858330727,0.04551704438852126,3.6069993790927457,-0.014602697813573687,0.07048436982329002,6.5995503941841935,0.19667537033317553,0.6144483640012982,-0.22588076596032317,0.3490658503988659,18.95,-13.338867805732464,16.139048201903357,-23.286192210393622
3.25,1.2396371783940123,-0.08052311871638802,0.048214438613742534,3.9163833008553373,-0.011092419432144732,0.0818651183641331,6.906336067627734,0.23422870175081265,0.9264305340829396,-0.2564135406151011,0.3490658503988659,18.95,-10.610954715259457,15.544145159549673,-19.526857401039123
3.5,1.2435351178238934,-0.08797731781672097,0.05081862013157234,4.226903940284266,-0.005815629572271475,0.09392107905239297,7.213681910417214,0.2755335433938865,1.2401259701513176,-0.2871648025384292,0.3490658503988659,18.95,-12.08288565031125,16.26808361572417,-20.76337353412367
3.75,1.2471296168812036,-0.09548336389767753,0.053321499058383744,4.538477311529442,0.0014387585125403394,0.1066235469322608,7.521440589846426,0.32070366452697185,1.5555140332124573,-0.31782614750189053,0.3490658503988659,18.95,-6.157878472403389,16.48207131484649,-13.129744318279839
4.0,1.2504236767430412,-0.10300586157797868,0.055745865734302555,4.851027250660271,0.010885479252854683,0.119954664537835,7.829469436785818,0.3698870724355487,1.8725850645347257,-0.3481161139298395,0.3490658503988659,18.95,-12.72112952594918,19.457483711776856,-15.443227523930847
4.25,1.2533933065345277,-0.1105510419627593,0.058076415380274034,5.164462753182093,0.022722509349224734,0.1338873383264598,8.137614167017942,0.4231855793158911,2.1913113393462442,-0.37774056061744155,0.3490658503988659,18.95,-10.376557494659554,12.320845247861298,-15.247375101964876
4.5,1.256055528475374,-0.11807444162034443,0.0603362603384151,5.478696304370118,0.037162373638888774,0.14840646097435573,8.445720178086324,0.4807492679427104,2.51167243065391,-0.40642452066493256,0.3490658503988659,18.95,-4.062722098362612,9.054337727278385,-19.17927414007734
4.75,1.2583745442419079,-0.12555909804703147,0.06250800035564856,5.793617427279978,0.0544018362631957,0.1634866946436601,8.753614796347655,0.5426800101722034,2.8336200582123015,-0.4338763376458113,0.3490658503988659,18.95,-9.149129897553333,12.205038773024823,-11.663508858006288
5.0,1.2603732119012843,-0.13297218658042861,0.06460166369795431,6.109125065260599,0.07464306698638097,0.1791108476515237,9.061132530530813,0.609107214510744,3.157117599990384,-0.45982108053798154,0.3490658503988659,18.95,-6.415801063612931,8.15103059975645,-15.94197372548391
5.25,1.262025686539446,-0.14034700411589107,0.0666283686447038,6.425098416234015,0.09806439147090686,0.19526221158474147,9.36808890021612,0.680135702558147,3.4821079322519086,-0.48400691961633313,0.3490658503988659,18.95,-8.822190227958334,7.030239781437182,-14.416934528278142
5.5,1.2633248760970714,-0.14759181829478932,0.06857481754283577,6.741408890712716,0.12487148673588239,0.21191816854058798,9.674296654149956,0.7558781167185155,3.8085211272754766,-0.5061351432467507,0.3490658503988659,18.95,-5.011749536533986,5.848350931261292,-19.831885776023643
5.75,1.2642978722790867,-0.1547733909546907,0.07044847909535261,7.057939096582864,0.15522590967164845,0.22906145326087005,9.979578897678525,0.8364166851917865,4.136299295487201,-0.5259648658484886,0.3490658503988659,18.95,-5.511748845230507,13.597691030634435,-12.276666688827746
6.0,1.2649276427585625,-0.16180687785749823,0.07223405809524622,7.374543144130058,0.18931945263482206,0.24666885017548137,10.283736696279744,0.9218444529801125,4.465349591980371,-0.5432055477104679,0.3490658503988659,18.95,-5.3880281994773505,7.244997045860659,-15.317234825421956
6.25,1.2652076862628288,-0.16870079419525857,0.07395165517277852,7.691074980690891,0.22731524802355482,0.26472688191067584,10.586566971824466,1.0122522705172838,4.795582989557315,-0.5576217744701737,0.3490658503988659,18.95,-5.1100899050576105,2.1700667515233234,-14.87448251505749
6.5,1.2651378482496547,-0.17543442284605326,0.07558550695331638,8.007384007608572,0.26937544115885775,0.283211718413433,10.887872727430828,1.1076980133091856,5.126895287786314,-0.5689471309914697,0.3490658503988659,18.95,-3.9808872599106433,-1.76041365247512,-8.05876530333486
6.75,1.2647511319668197,-0.18201938168590062,0.07714260839354184,8.323324901151384,0.315650056164723,0.302105916580372,11.187460991991017,1.2082442826481876,5.4591888103117485,-0.5769441703187406,0.3490658503988659,18.95,-5.8916526519669965,5.499348439418185,-6.258772571589221
7.0,1.2640342610739508,-0.18840927572775398,0.07862474649136211,8.638728400215552,0.36629123567071237,0.32139057218592115,11.485119619064818,1.3139499449420333,5.7923371813662845,-0.5813674736006077,0.3490658503988659,18.95,-1.6874419036094668,-0.20042597176368318,2.854123330167677
7.25,1.2630015832486825,-0.1946144513908214,0.08002619179343945,8.953432913738856,0.42142963651497833,0.34104439512575513,11.780650491156946,1.424844191902072,6.126215336320765,-0.5819849188721149,0.3490658503988659,18.95,-5.699921850644778,2.834591232185886,-1.765913312707783
7.5,1.2616511365183931,-0.20063020088997,0.08134922451600422,9.267266446151641,0.4811898075688527,0.36104826308889343,12.073847546537683,1.5409551244932533,6.4606853457656,-0.5785755093555476,0.3490658503988659,18.95,-3.993791233792757,0.7742759424442984,3.9791745049017466
7.75,1.2600055480835644,-0.2064336963230559,0.08258787832440755,9.580058143915204,0.5456927668395385,0.38138090043883344,12.364512782130141,1.6623002931097692,6.795603505700266,-0.570914759430691,0.3490658503988659,18.95,-2.7305222247709726,-1.2045449369213717,8.170532096722045
8.0,1.2580805473941585,-0.2120213603036065,0.08375695992155044,9.891634398228808,0.6150445988316272,0.40202664791068204,12.652444065638358,1.788897221754619,7.130824730819258,-0.5588080240913651,0.3490658503988659,18.95,2.0865434309643027,-1.556920609876677,8.700562153549296
8.25,1.2558844414172277,-0.21738973859832283,0.08484102880017726,10.201814062780382,0.68933785593418,0.42296230718369265,12.93744513497344,1.9207283857223019,7.466182990587327,-0.5420526738539414,0.3490658503988659,18.95,-2.982195500526108,-4.337216814869206,4.613230789409316
8.5,1.2534017644837412,-0.2225280523432001,0.08586282703733887,10.510414033960503,0.7686599273476963,0.4441725989974973,13.2193135869915,2.057792663565525,7.801514480929505,-0.520472808870132,0.3490658503988659,18.95,-2.399019642139576,-1.191506855481242,3.4437705112613046
