time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-12.991805521566752,1.953013702926203,-2.806019676846076
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-8.054484467251354,5.774056227408416,-6.107839393878542
0.5,1.182106325480207,-0.00895375547948208,0.01016291597160624,0.5865158273615051,-0.001051947488933648,0.0013156091086660557,3.58651323112176,0.0028948786985196658,-2.41348157639875,-0.004998773676386294,0.3490658503988659,18.95,-10.686639039592224,5.48187080659748,-10.512728247987283
0.75,1.188093057031472,-0.014117241997683,0.014716079539856954,0.882045940045004,-0.0029193199572912954,0.003868687255977052,3.8820234899613797,0.008686712859841284,-2.1179316098713716,-0.014525352774423385,0.3490658503988659,18.95,-12.83311054040915,9.18865113231025,-13.237746614525575
1.0,1.1939979368687668,-0.019691673672210874,0.018954721146437214,1.1790807686281735,-0.005329369047433783,0.007555598943379259,4.17899513842245,0.01733721211979631,-1.8208336011661026,-0.027995950214663095,0.3490658503988659,18.95,-14.819924681780716,10.57938899974026,-16.551239751142912
1.25,1.1997966989963917,-0.02555113936666514,0.02292883220426124,1.4776090769051518,-0.008005424357059534,0.012302858918004225,4.4773820392625465,0.028902221321560204,-1.5221638854522435,-0.044913070035678494,0.3490658503988659,18.95,-9.488854492388795,17.272828107510865,-14.649415230828051
1.5,1.2054629320436205,-0.031722314586363536,0.026666858175422976,1.7776142583051173,-0.01071722109627704,0.01804177124353597,4.777126013284797,0.04340515633414898,-1.2218974966745624,-0.06483959852670237,0.3490658503988659,18.95,-13.15152875217834,15.879677407239745,-18.41151815297037
1.75,1.210965130507111,-0.038138985501445476,0.03020606022362205,2.0790701096330406,-0.013217774113406418,0.024716393514400314,5.078153806119423,0.06092385703665645,-0.9200135868533418,-0.0873594052634687,0.3490658503988659,18.95,-14.02336902206094,14.2463960194838,-18.012003512062417
2.0,1.2162983312091082,-0.04480711825763692,0.03355575785352455,2.381955065990119,-0.015284457578400905,0.03227104467896253,5.380393071067943,0.08151187347254563,-0.6164829390877049,-0.11208078862934719,0.3490658503988659,18.95,-10.874925560672729,19.219757194643588,-18.299029413056854
2.25,1.2214376798164908,-0.051666790912496284,0.03674641881666671,2.6862343065233576,-0.016679180727254887,0.0406634495541535,5.6837543740756,0.10527755187974264,-0.3112857610288843,-0.13863591333425257,0.3490658503988659,18.95,-11.09486515042471,16.939069410467862,-17.04318330897445
2.5,1.2263587436912455,-0.05868476219907341,0.03979500944027435,2.9918660962466976,-0.01717527300036542,0.04985317486786946,5.988138859730942,0.13232230828031083,-0.004406667237547159,-0.16667285428104153,0.3490658503988659,18.95,-8.778828777108501,17.873854745025085,-18.77678516220991
2.75,1.2310320052706403,-0.0658549173581911,0.04271471279744471,3.298801002112962,-0.016556970700214228,0.059804250376844295,6.293437778339979,0.1627488531567449,0.3041642258859443,-0.19586279455717243,0.3490658503988659,18.95,-8.23296022845856,15.678432727572305,-26.62184190380277
3.0,1.2354700818581763,-0.0731336480083703,0.04551387616330396,3.6069951214198435,-0.01459923006957438,0.07048351176544533,6.599546317798272,0.19667627029517204,0.6144439250414142,-0.22587473043432096,0.3490658503988659,18.95,-12.11011163096067,22.542192626517693,-18.319049858966235
3.25,1.2396420205995955,-0.08053156831509618,0.048215637558487026,3.916384995367822,-0.011094291964475022,0.08186535154361087,6.9063377049326125,0.23422752641379888,0.9264322858030317,-0.25641611034274864,0.3490658503988659,18.95,-8.517776932784432,16.876296276471066,-15.848055589438411
3.5,1.2435331883831082,-0.08798110697963754,0.05081443122249822,4.226903587882666,-0.005816824950674355,0.09391985014459178,7.213681903765513,0.27552867754051963,1.2401252719998188,-0.2871623274418679,0.3490658503988659,18.95,-12.259172592506788,14.800067307970185,-22.93144998976233
3.75,1.2471199885412538,-0.09548689565593534,0.05331973611178385,4.538474397491916,0.0014374670039901864,0.10662299555865684,7.521437851842732,0.32070072829116464,1.5555109431410998,-0.3178257942831833,0.3490658503988659,18.95,-8.415556715757779,17.24512007522699,-18.224962751539543
4.0,1.2504118788897038,-0.1030081489648257,0.05574293372983381,4.851023964802278,0.010884531880437724,0.11995394558740216,7.829466409031711,0.3698839837107769,1.8725815205728444,-0.3481149199499011,0.3490658503988659,18.95,-9.007667664143984,11.461878136409815,-23.02898059560152
