time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-7.678534729042344,2.1635257451874748,-2.1403850282231045
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-13.717068304528585,5.270944113844143,-3.771821720678237
0.5,1.18210461351837,-0.008949486214956979,0.010171838229304191,0.5865160198526275,-0.0010497279430174734,0.0013181318085374622,3.5865134136458265,0.0029046663374868347,-2.413481373940572,-0.005004122223522032,0.3490658503988659,18.95,-4.202959328642957,7.9304879902667915,-6.865071846348331
0.75,1.1880904178207217,-0.014130790915922592,0.014727240708382086,0.8820451721874981,-0.0029216869209243417,0.003871811381185353,3.8820226858307287,0.00869371820164037,-2.117932341455733,-0.014537092043488827,0.3490658503988659,18.95,-12.940916371125187,7.565379910302222,-13.894788437606518
1.0,1.1939917013068504,-0.01967271685715529,0.018964281738865763,1.179079315823205,-0.005323962372464194,0.007558330002845562,4.178993623702562,0.017350811739219454,-1.8208349920561515,-0.027998736484146976,0.3490658503988659,18.95,-15.952380589663221,6.9033092787180825,-14.130122336320253
1.25,1.19979550925581,-0.025559008724197734,0.022927552246723496,1.4776088828352318,-0.008007456893257268,0.012302534376433173,4.477381857170535,0.02889921523433052,-1.522164091500071,-0.0449141290208441,0.3490658503988659,18.95,-7.434348099441201,11.009314309593641,-17.76343419271183
1.5,1.205466719761813,-0.03173872688783335,0.026671029993946466,1.7776151616886053,-0.010721379275746241,0.01804284084659785,4.7771268587772,0.04340420644160772,-1.2218965353999889,-0.06484696499309923,0.3490658503988659,18.95,-11.761642103857284,14.637318309286837,-12.839455818217338
1.75,1.210962372239722,-0.038155686550736694,0.03020371713205034,2.079069397100185,-0.013222735669694922,0.024715673221967847,5.078153146989446,0.06091673526305781,-0.9200143527890763,-0.08736220660244665,0.3490658503988659,18.95,-10.29685248206727,15.812957055974874,-11.454973836545367
2.0,1.2163016229108852,-0.04481144856784703,0.033559103791832925,2.381956311811128,-0.015285353669485878,0.03227198634602404,5.380394225737706,0.08151380091172307,-0.6164816021154493,-0.11208450825069413,0.3490658503988659,18.95,-4.304649489454895,7.935147198759843,-16.49452150258826
2.25,1.221430974050991,-0.051656564769770784,0.036752197585635187,2.686232237568012,-0.016676300754909185,0.04066504483121791,5.683752110560569,0.10528521372690255,-0.3112876354245446,-0.13863781523672106,0.3490658503988659,18.95,-6.6585007364159345,16.491548307782157,-19.75028999729585
2.5,1.2263522614481301,-0.058691637770349546,0.039794079553213395,2.991864291436586,-0.01717762108444538,0.0498530434974045,5.988137074559325,0.13231956657443128,-0.004408491686153522,-0.16667480874332233,0.3490658503988659,18.95,-11.123198310082696,19.42356579565892,-23.806730848505214
2.75,1.2310428059154326,-0.06586065484608326,0.042711758611699076,3.2988045486420794,-0.01655839597940058,0.05980340539047794,6.293441476379171,0.16274489745025641,0.30416762090498706,-0.19586168940905657,0.3490658503988659,18.95,-10.222310506825014,13.261704088941908,-30.23992398866843
3.0,1.2354773303104032,-0.07314889992732933,0.045521765133646114,3.60699785279146,-0.014602581081472171,0.07048555009618637,6.599548618514269,0.1966790190919291,0.6144470870686513,-0.22588418125487378,0.3490658503988659,18.95,-6.873171575285793,11.859312055654874,-25.669527508230633
3.25,1.2396338323869638,-0.0805271682952524,0.04821882172717271,3.9163827460030496,-0.011093017885282023,0.08186629403356399,6.90633522435213,0.23423161849318727,0.926430267653969,-0.2564176542637506,0.3490658503988659,18.95,-11.665387161845553,14.13086026021646,-24.29966725895258
3.5,1.2435234009297178,-0.08798666264761788,0.050816810409491535,4.2269003747127405,-0.005818645126310376,0.09392045453415103,7.213678520552761,0.2755286625424625,1.24012222887272,-0.28716595279508256,0.3490658503988659,18.95,-9.989229612208266,19.240865833748718,-12.24202387227158
3.75,1.2471268046676869,-0.09548892731467253,0.05331796175415162,4.538476515227958,0.0014369267814776556,0.10662256719654212,7.5214401063387415,0.3206989102800845,1.555512924117176,-0.3178250567171294,0.3490658503988659,18.95,-11.960000455304737,21.29653423408405,-14.566315586386635
4.0,1.250415777738048,-0.10300301363321629,0.055740173724528844,4.851024914771272,0.010885701697517212,0.11995325096000027,7.829467608370532,0.3698830846199956,1.8725822211720127,-0.3481116812249613,0.3490658503988659,18.95,-7.0085054772496145,8.844391132259261,-25.163547833323197
4.25,1.25339858479317,-0.1105391166731636,0.05806922447279131,5.164463664426961,0.022725655451782758,0.13388543586428409,8.137615840123107,0.42318306910959474,2.1913114887308143,-0.377731758206029,0.3490658503988659,18.95,-9.660083780879209,14.721923738826868,-17.450209887744613
4.5,1.2560613855363876,-0.11807233790937763,0.06033471662707377,5.4786981541529425,0.03716323501358104,0.14840608485894474,8.4457221947088,0.4807490133739667,2.5116741135970844,-0.4064225433468047,0.3490658503988659,18.95,-10.459500771252761,16.870648010239925,-6.054646320530684
