time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-15.194840308946805,2.389083500122479,-2.9100051152444197
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-14.16107198316071,3.644937575978785,-7.698596401963556
0.5,1.1821025811650105,-0.008936656267921807,0.010161550772297957,0.5865151502992707,-0.0010473497617578653,0.0013152150125164362,3.5865125556138513,0.002898294138268306,-2.41348225501531,-0.004992993661783976,0.3490658503988659,18.95,-16.491768147556925,10.69613189477603,-13.559680864775693
0.75,1.1880923427692565,-0.014145674888574437,0.014708614855265369,0.8820457540185768,-0.0029271870055289704,0.0038665564060507743,3.882023328658855,0.008672453309636188,-2.1179318206217017,-0.014526827320693223,0.3490658503988659,18.95,-18.831795522174406,14.975430275616375,-9.138614024880896
1.0,1.193997740143204,-0.0196459146945729,0.0189460720538763,1.1790805785394454,-0.005318142055533026,0.007553349002205407,4.178994999325733,0.01734168948078961,-1.8208338422468422,-0.027977973591855197,0.3490658503988659,18.95,-12.612810498703968,10.76686195386411,-20.038848701079676
1.25,1.1997980912847395,-0.02552329301481726,0.02293725767203825,1.47760980755876,-0.00799720852470797,0.01230519538172427,4.477382683674593,0.02891744601450594,-1.5221630685570726,-0.04491186306392135,0.3490658503988659,18.95,-11.58467821046852,11.470326586597444,-16.647218785850075
1.5,1.2054599983731773,-0.0317239602299969,0.02666257573567069,1.7776128978670684,-0.010718036376914888,0.01804060648017989,4.777124715884548,0.043400847332097384,-1.2218989201504111,-0.06483692008592665,0.3490658503988659,18.95,-9.924876954374232,16.85151367128827,-15.092521468723515
1.75,1.2109614684984575,-0.038155432397289836,0.030203397811577753,2.0790690492674884,-0.013222588205033876,0.024715637284163507,5.078152801821354,0.06091677494723867,-0.920014703286377,-0.08736195135730651,0.3490658503988659,18.95,-15.91356893863243,21.097444282684204,-25.36956464820372
2.0,1.2162946365134495,-0.04480222010138167,0.03355840697101506,2.3819541152849295,-0.015282964598685786,0.03227185140949316,5.380392042273222,0.08151578538371208,-0.6164838117033626,-0.11208171458108322,0.3490658503988659,18.95,-11.576032069839389,12.929090614447048,-20.95874186375306
2.25,1.221439956768986,-0.051653611888963245,0.03674530079551043,2.6862345822811586,-0.016675806370766863,0.04066311071708879,5.683754691155723,0.10527991056528324,-0.31128552659340586,-0.138631523306817,0.3490658503988659,18.95,-13.185415223416939,14.940502719784794,-13.697385813347092
