time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-1.6481194963750754,2.0688301449610145,-2.7891501237143945
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-13.677982653916274,5.514679821184222,-7.145383621385695
0.5,1.1821061802197175,-0.008950663517544942,0.01016298898682008,0.5865164015628596,-0.0010507263715658101,0.0013156730428672033,3.5865138050705263,0.0028962916183246277,-2.4134810019448074,-0.0049977443614557405,0.3490658503988659,18.95,-13.762692872453163,6.85126505764626,-8.269496389776753
0.75,1.188085044018001,-0.014120722972954873,0.014710445288851464,0.8820443817174178,-0.0029201810117090022,0.0038672337230052857,3.8820219485003733,0.008681491239127948,-2.1179331850655374,-0.014521853262546104,0.3490658503988659,18.95,-12.59448055035055,9.905926941587113,-13.641825415271644
1.0,1.1939963211980356,-0.019681341448623338,0.018961228889433187,1.1790802757263021,-0.005326487515837181,0.007557345088030919,4.178994605938609,0.017345331935803714,-1.820834054486005,-0.027998306967478015,0.3490658503988659,18.95,-15.14714596538417,12.022193611980315,-15.031723861543279
1.25,1.1997962301469085,-0.025551109009444156,0.022928364115687657,1.4776091202911563,-0.008005093117821197,0.012302673545141396,4.477382089490461,0.02890199648429954,-1.5221638489081486,-0.04491218271994153,0.3490658503988659,18.95,-6.30850716956632,13.924232214281204,-20.618869258163627
1.5,1.205455926467132,-0.03171889690998545,0.026668801094141936,1.7776117018136348,-0.010716273020697487,0.018042332467348467,4.777123426418078,0.0434077878071428,-1.2219000227908081,-0.06484033384853753,0.3490658503988659,18.95,-13.31550531541014,12.249492591759934,-16.520248950695613
1.75,1.2109737060170207,-0.03814395105100135,0.03019858988497903,2.0790718636410443,-0.013220031431285166,0.024714318164945424,5.078155713993416,0.06091537557196895,-0.9200119867113269,-0.08735543843453868,0.3490658503988659,18.95,-9.56000863454894,15.566026251989175,-6.900980365091334
2.0,1.2163043645230112,-0.044810355693395844,0.033556313324029946,2.381957129649469,-0.01528535047535357,0.032271245938457184,5.380395115252994,0.08151158403993275,-0.6164808559540564,-0.11208228499063992,0.3490658503988659,18.95,-7.867880329731598,19.390358337433884,-22.43191145289788
2.25,1.2214364322915285,-0.05165630465191129,0.03675272269500809,2.6862344778212988,-0.01667636246083138,0.040665223430169074,5.683754329031627,0.10528568737488458,-0.3112853733890298,-0.13863841229654655,0.3490658503988659,18.95,-7.705116964255802,17.526996821143857,-18.38376757096448
2.5,1.2263479130178303,-0.05868616583431679,0.039794335423319865,2.9918628011954946,-0.017175968196952725,0.04985297024231162,5.988135595270327,0.1323209999697159,-0.004409992879337274,-0.16667293636362082,0.3490658503988659,18.95,-9.347446687498001,19.102559432889063,-19.39376637897598
2.75,1.2310375667491031,-0.06585651401033704,0.0427181297373754,3.298802967561707,-0.01655699440125951,0.059805151039525134,6.293439582293387,0.16275152661321038,0.30416635283002685,-0.19586551541572947,0.3490658503988659,18.95,-13.90407243004972,23.033705515533892,-15.1239397348877
3.0,1.2354661742886655,-0.07313966572169142,0.04551610285235182,3.6069941447956153,-0.014600840659248228,0.07048409975445662,6.59954521694581,0.19667641929267776,0.6144430726454209,-0.22587810061117403,0.3490658503988659,18.95,-10.18363306784918,19.152669045803883,-19.59727308009722
3.25,1.2396381943960513,-0.08052212438269712,0.04821487752393455,3.916383938521148,-0.01109215612886246,0.08186524887663288,6.906336673271356,0.23422935527991767,0.9264312037709411,-0.2564136675376428,0.3490658503988659,18.95,-7.205247424280143,14.09431169541483,-17.636777929003067
3.5,1.2435356660431243,-0.08797692578949612,0.05081297027397752,4.226904102510287,-0.005816131418715358,0.0939194900879304,7.2136825196933145,0.27552829566303655,1.2401256853272595,-0.2871605585004664,0.3490658503988659,18.95,-7.1404008936901,12.07811818704293,-20.039459781121728
3.75,1.2471301337556715,-0.09548111355178276,0.053320312994240844,4.538477305217722,0.0014390522393985519,0.1066232517768248,7.521440677767346,0.32070307781598895,1.5555139326680973,-0.3178249733371912,0.3490658503988659,18.95,-10.381175356780133,13.527717594793842,-22.101796630279097
4.0,1.2504172799006952,-0.10300970400017984,0.05573584814282726,4.851025411121555,0.010883855615962081,0.11995186613923363,7.829468601864989,0.3698771139288018,1.8725822203781208,-0.34810940269687707,0.3490658503988659,18.95,-9.206262004217834,11.930937683633083,-21.187714172477374
4.25,1.253401326917704,-0.11055042656060485,0.05807697261259083,5.164465102520459,0.022722911624855995,0.133887436405372,8.137616477079256,0.4231862731949697,2.1913137279616612,-0.37774044994525785,0.3490658503988659,18.95,-8.226618940077406,9.08489707350077,-24.104326516645923
4.5,1.2560624757687806,-0.11806680802993497,0.06032771360414127,5.47869812277921,0.03716402413834199,0.1484041975657207,8.445723000506218,0.48074420285357033,2.5116732450522017,-0.4064161545768855,0.3490658503988659,18.95,-10.235862066542609,11.12338968960914,-14.415616954774903
4.75,1.258383182705906,-0.12554637233729982,0.06251426836873199,5.7936198125490845,0.05440583159268655,0.16348850254784275,8.753616298851199,0.5426893568924258,2.8336233262469706,-0.433877693707053,0.3490658503988659,18.95,-7.207142438598087,10.44943014637361,-20.87985927232455
5.0,1.2603673553816623,-0.13299073336989073,0.0646073896147537,6.109123955319822,0.07463845176476161,0.1791123241478668,9.06113063145583,0.6091069579173793,3.157117279183814,-0.459830054387856,0.3490658503988659,18.95,-4.466484106235578,13.423393145439297,-16.204205042991884
5.25,1.2620242186120463,-0.14034677057505934,0.06663609532591341,6.425098196547582,0.09806472451479561,0.19526425124551278,9.368087493295796,0.680142038303115,3.4821088997993668,-0.48401258927352414,0.3490658503988659,18.95,-7.312724188353824,11.40472962275025,-9.87510067345358
5.5,1.2633379215966136,-0.14760143522889238,0.06857279509569376,6.741413541882562,0.12486936530333333,0.21191746517351728,9.674301749148151,0.7558739323890907,3.8085253346169696,-0.5061352017824232,0.3490658503988659,18.95,-4.7923812316497045,6.103789436349911,-16.292586818080487
5.75,1.264303094656893,-0.1547633275847168,0.07044133578464859,7.057940451963005,0.15522852067504544,0.229059518801135,9.979581570789325,0.836413644399353,4.136299333136684,-0.5259566030492614,0.3490658503988659,18.95,-7.066374711753976,3.0127825386539713,-14.70840709659969
6.0,1.2649195042165968,-0.16179336282140272,0.07223551627238839,7.374539495964497,0.189322176080832,0.24666943395209096,10.283732620482699,0.9218488747451388,4.465346371446296,-0.5432045225834744,0.3490658503988659,18.95,-9.40208577798672,8.769692667946478,-10.785640758171738
6.25,1.2652050952990304,-0.16869169821081806,0.07395310102959729,7.691073705402428,0.22731733297642903,0.26472727203255175,10.58656539031468,1.0122554850648657,4.795582020490175,-0.5576208191120069,0.3490658503988659,18.95,-4.930736305698619,2.818353607473959,-8.905073391959462
6.5,1.2651436343227778,-0.17543906746990162,0.07558527723659822,8.00738624109886,0.2693744987328426,0.2832116446210716,10.887875022782918,1.107696858325105,5.126897459414804,-0.5689478608594191,0.3490658503988659,18.95,-2.9130276508385173,11.662922484145609,2.2014896059834523
6.75,1.264756697179208,-0.18201768093634163,0.07714817793135843,8.323326336962445,0.3156515165709213,0.302107448313463,11.187461060582335,1.2082501301452815,5.459191613342555,-0.5769470970034384,0.3490658503988659,18.95,-6.269387546928629,1.2465626293694867,-11.23128410155891
7.0,1.2640358799162466,-0.18840793813563797,0.07862592602494069,8.638728773165237,0.36629175542570375,0.32139087896351537,11.485119701293913,1.3139513379060308,5.792337845036561,-0.581367827054623,0.3490658503988659,18.95,-4.327090054155987,12.489573531110446,0.02765546181276337
7.25,1.2630048437597392,-0.1946199104668897,0.08002508892353098,8.953434313169334,0.42142859533902904,0.34104405895730017,11.780652227899958,1.424842200303413,6.126216398438711,-0.5819850096253546,0.3490658503988659,18.95,-7.072204330569895,4.449046745681816,-0.47274752110828905
7.5,1.261659010421176,-0.20063134747437106,0.08134727846332282,9.267268728069194,0.48119023140232176,0.3610477344279546,12.0738503887114,1.5409540645967863,6.460687067426987,-0.5785736017921431,0.3490658503988659,18.95,-7.784848715349511,-2.3680455764501778,0.9521396318398864
7.75,1.2600124407845381,-0.20642773261373484,0.08259133931297229,9.580059650782154,0.5456950034394604,0.3813819010288978,12.3645131717293,1.6623053158067775,6.795606129835007,-0.5709153089278562,0.3490658503988659,18.95,-4.230885486907121,-4.101444295080516,2.838528014345463
8.0,1.2580811723321963,-0.2120177898779624,0.08375368604155921,9.891633944709625,0.6150451179938331,0.4020258027638138,12.652444604214494,1.7888954076346013,7.130823285204755,-0.5588051716469347,0.3490658503988659,18.95,-6.089425378707418,-7.897272849185964,2.2003196572213084
8.25,1.255873144821297,-0.21737375948906712,0.08484523272566631,10.201811210891801,0.6893416762542197,0.4229628352160452,12.937441632870438,1.920733650543881,7.4661807889131655,-0.5420502980354417,0.3490658503988659,18.95,-0.5261693098730762,-3.157055220646043,-10.432724568697427
8.5,1.253403734579588,-0.22253064345670695,0.0858616105001108,10.510414900028524,0.7686595950602695,0.444172258967671,13.21931489140295,2.0577914101713812,7.801514908654097,-0.5204722200508427,0.3490658503988659,18.95,-0.8348482568465071,-2.6574688777018247,4.1575922596598485
8.75,1.2506822209341415,-0.22744215555099248,0.08680191381520533,10.817259552337232,0.8530815773117433,0.465634702066344,13.497869864469102,2.200051641749809,8.136649240205363,-0.4938884871263219,0.3490658503988659,18.95,0.06111073942558787,-0.1754227722695,15.756751149690606
9.0,1.2477320115441217,-0.23213520580515123,0.08767231557262789,11.122169485904664,0.9426643363569467,0.48733301643350124,13.772924098018466,2.347477486337254,8.471414873790861,-0.46214881362336097,0.3490658503988659,18.95,-0.4518562856480839,-2.314740138594215,8.305012919519664
