time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-13.649767542051213,3.386823106555498,-2.258253837610254
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-11.396098036965109,2.4191736786841953,-5.240436543292026
0.5,1.1821038736210865,-0.00889798062337681,0.010170161453533864,0.5865157021826133,-0.0010368300364011751,0.0013176850955682697,3.586513097741975,0.0029162241063593647,-2.4134816933767484,-0.004989884179160755,0.3490658503988659,18.95,-6.161853830125362,7.642446731590394,-10.119452270394763
0.75,1.1880910143758503,-0.014163578580516733,0.014720553082259521,0.8820452735146995,-0.0029315084540132356,0.003869802349948873,3.8820228104873964,0.008677869619993653,-2.117932263457998,-0.014540886528020165,0.3490658503988659,18.95,-14.835109092592516,10.515856896470696,-16.418797644959266
1.0,1.1939953446258968,-0.01967077111095266,0.0189558903016816,1.1790801138191074,-0.005324385727516389,0.007555983563352708,4.178994474896902,0.017343349266710592,-1.8208342472586876,-0.027992120721743265,0.3490658503988659,18.95,-9.675954148513583,8.79438391725599,-14.336563060560708
1.25,1.1997876294403134,-0.025547109184116984,0.022924564202707963,1.4776068254654469,-0.00800410758875186,0.012301579901907521,4.477379835025862,0.028899701331932374,-1.5221661840949685,-0.04490791650943584,0.3490658503988659,18.95,-19.210571507986064,11.601550627867596,-21.73021918803835
1.5,1.2054607626509708,-0.031731693815314266,0.026669648527495652,1.7776131354555216,-0.010719851643079887,0.018042549769554952,4.777124848298613,0.043404860985275226,-1.2218985773875706,-0.06484456427143485,0.3490658503988659,18.95,-8.537160178898498,11.68701602550974,-8.356341920007651
1.75,1.2109723892613824,-0.03815373646467767,0.030198883260854032,2.079072278835851,-0.013222215057759796,0.02471439152949216,5.0781561237466475,0.060913411971855784,-0.9200115660749456,-0.0873578420873746,0.3490658503988659,18.95,-16.220442987622263,12.983201033169426,-18.574543476516613
2.0,1.2163017624315702,-0.04481463508036409,0.033561725226450616,2.3819563212864443,-0.015285903418312744,0.03227273241831509,5.380394162993021,0.08151548821431324,-0.6164815204201313,-0.11208729505093827,0.3490658503988659,18.95,-13.12479658009183,14.685131007128229,-24.928137722057077
2.25,1.221441097847381,-0.05166749932145986,0.03674545338949224,2.686235635385104,-0.016679151980805825,0.04066314762363872,5.683755739759376,0.10527667558339716,-0.31128446898916706,-0.13863497954500806,0.3490658503988659,18.95,-13.282404293723117,18.266765093798874,-21.47050305409833
2.5,1.2263540381632603,-0.05868783346691304,0.03979308087942409,2.9918648378829995,-0.017176442518307907,0.04985265622209306,5.988137678902087,0.1323195847580824,-0.004408003136087467,-0.1666724697946978,0.3490658503988659,18.95,-12.99131938640492,15.949623052870603,-18.42382048467957
2.75,1.231036235435607,-0.06585273806696612,0.042713915391403436,3.2988021157247105,-0.016556273013063026,0.0598040039710706,6.29343893613359,0.1627488129480967,0.30416529531582964,-0.19586135897422294,0.3490658503988659,18.95,-8.188152153226534,21.98440289746251,-23.74565277093295
3.0,1.2354844987369429,-0.0731523735941266,0.04551972159233334,3.6070001494297577,-0.014603553670288509,0.07048499137143631,6.599551033200371,0.19667637449090208,0.6144492656591436,-0.22588348183147855,0.3490658503988659,18.95,-10.16464785467265,15.93177052607502,-21.69340881788099
