time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-10.962586188909764,1.7003698244212997,-2.9625805923656543
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-6.172147559948979,4.387976045190983,-7.05730294873806
0.5,1.1821036329648598,-0.008963925057143118,0.01016085669809877,0.5865156153613522,-0.0010546112543066818,0.0013150157558376448,3.586513021462313,0.002890434876200365,-2.4134817907396084,-0.004999657384812895,0.3490658503988659,18.95,-15.655027113319875,7.169762892452789,-15.134541154424616
0.75,1.1880901287079502,-0.014136646463421863,0.01471294046875469,0.8820453494034264,-0.002924549775089039,0.0038676024272169414,3.8820229119085927,0.00867822858011087,-2.11793221310174,-0.014527328130288565,0.3490658503988659,18.95,-12.718158619783042,8.717169341511276,-13.572810824747725
1.0,1.1939990080297245,-0.01967130231976171,0.018942350361233342,1.179080841279845,-0.005325111436824513,0.007552287034846863,4.178995286127313,0.017331534288283518,-1.8208336035676231,-0.027981757161932137,0.3490658503988659,18.95,-14.394855946435161,12.764268995026045,-12.1751433126045
1.25,1.1997917069359887,-0.025555283921600797,0.022929303395205165,1.4776077938243288,-0.008006389070738465,0.01230288914357059,4.477380755066184,0.028901347277718207,-1.5221651674175267,-0.04491412541919421,0.3490658503988659,18.95,-8.787010937282506,15.518793440754653,-12.58462200817999
1.5,1.2054629792357607,-0.03171517072523676,0.026672343977204714,1.7776144634317201,-0.0107152762741998,0.01804333655264239,4.777126133689481,0.043411796319224885,-1.22189720682604,-0.06484234886762452,0.3490658503988659,18.95,-12.552715459165615,19.462190568288296,-17.04478898226194
1.75,1.2109636363162193,-0.038146577595877175,0.03020638820844073,2.079069670121081,-0.01321969819537553,0.02471650683283209,5.078153358205912,0.06092227280615012,-0.9200140179637513,-0.08736166919690026,0.3490658503988659,18.95,-14.4331912332722,20.522570571106513,-13.898762395892762
2.0,1.2163019640313537,-0.04479883930934719,0.033556257804128686,2.381956173409138,-0.015281841021288552,0.03227125074393284,5.380394158540564,0.08151510790269437,-0.6164818117222886,-0.11207878994527076,0.3490658503988659,18.95,-12.735716117342976,14.203715207738906,-21.380815913161083
2.25,1.2214346168320198,-0.051652422913896164,0.03674857380272071,2.6862333411328563,-0.016675227049206407,0.04066410970223599,5.683753328173878,0.10528348436484605,-0.31128664590816474,-0.13863393846325808,0.3490658503988659,18.95,-7.771523644965013,16.833029211980516,-26.72346685803333
2.5,1.226346494803893,-0.05869073759843798,0.03979592027507459,2.9918630147906558,-0.017176866998261608,0.04985338393333042,5.988135747019008,0.13232134069950563,-0.0044097174376962235,-0.16667507469602785,0.3490658503988659,18.95,-9.649160967114875,22.28855332354917,-16.57169181352012
2.75,1.2310409994659688,-0.06586172231840674,0.04271308894868301,3.2988040015858546,-0.016558699529038885,0.05980373183271461,6.293440870790392,0.16274557147657168,0.30416713238131743,-0.19586297053464957,0.3490658503988659,18.95,-10.92704506194252,17.35341529844291,-21.606306774038753
3.0,1.2354688408272034,-0.07314194251814164,0.04552107818203526,3.60699477737712,-0.01460099156823905,0.07048542833097733,6.59954556882668,0.19668024421659291,0.6144439859275598,-0.22588222735307042,0.3490658503988659,18.95,-10.491990540623707,23.966402002740853,-12.36801775875754
3.25,1.2396453858002225,-0.08053502923903597,0.048215144915301295,3.916386298578404,-0.01109519924338168,0.08186518319012925,6.9063390494429,0.23422611576585528,0.9264335477139088,-0.2564165142526182,0.3490658503988659,18.95,-11.344292228941033,19.437450265920987,-21.394587143654185
