time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-6.87461054087905,1.944723018887333,-1.996285860728855
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-16.66588085002489,6.574477994760422,-3.8382146713262184
0.5,1.1821043238357274,-0.008958492988778847,0.010174204881388461,0.5865157570197495,-0.0010520349022412345,0.001318677932378911,3.5865131486531334,0.0029039977483638116,-2.4134816346136345,-0.005008067552846471,0.3490658503988659,18.95,-8.04545850393554,8.248678355660875,-8.216271160276689
0.75,1.188091973444363,-0.01410915543020275,0.014727469406673568,0.8820452702669828,-0.00291636270592327,0.0038718166998634087,3.8820227838484267,0.008699058372555978,-2.1179322433144607,-0.014531783784402133,0.3490658503988659,18.95,-6.203740761565709,9.554789721922166,-13.995420467319255
1.0,1.1939914492116428,-0.01967046121952261,0.01895966767286367,1.1790790821872303,-0.005323497202652176,0.007557137970446996,4.178993417093472,0.01734770091396708,-1.8208352527190113,-0.02799469531927069,0.3490658503988659,18.95,-7.6336421368530765,9.238248911095797,-17.90773276610602
1.25,1.1997916650749216,-0.025552699901273006,0.022927605612124417,1.4776081934574985,-0.008005453368859779,0.012302449987229078,4.477381170907315,0.02890096561027411,-1.522164783992318,-0.04491187234799264,0.3490658503988659,18.95,-9.701627144074225,8.677248611188592,-12.342094147145986
1.5,1.2054668878454227,-0.03172561105782423,0.026666339466120265,1.777614511219912,-0.010718352766424624,0.018041650410516474,4.777126272739344,0.043403662223938703,-1.2218972502995202,-0.06484036775678814,0.3490658503988659,18.95,-17.497528220631967,18.756289041269177,-10.83102190645257
1.75,1.2109725313790125,-0.03816117925160723,0.0302067295395525,2.0790722659625267,-0.013223817936325082,0.024716441700251057,5.078155958876325,0.06091795772713699,-0.9200114269512725,-0.0873655935997868,0.3490658503988659,18.95,-11.885515957742301,20.32853790653635,-13.537146533078287
2.0,1.21631112335952,-0.04479800698210302,0.03355751879654306,2.381959130934225,-0.015281956234391622,0.03227166499169852,5.380397075967481,0.08151623478581904,-0.6164788140990299,-0.11208014725460239,0.3490658503988659,18.95,-10.888535219702536,12.203378696934674,-25.85631912557201
2.25,1.2214317656179685,-0.05165459212694103,0.0367490329370378,2.6862329436717873,-0.01667557367095243,0.040664183059535744,5.683752921766208,0.10528335763307073,-0.3112870344226345,-0.13863450497497493,0.3490658503988659,18.95,-10.82416090912036,13.244123649207227,-20.50898124745618
2.5,1.22636260691416,-0.058695748640494344,0.039794942080747485,2.991867160039618,-0.01717832662764378,0.04985311737327997,5.988139932118203,0.1323190823835119,-0.004405612038966631,-0.16667573563879853,0.3490658503988659,18.95,-13.815925049082386,13.900766073832251,-17.568784556677212
2.75,1.231037362666242,-0.06586500700918958,0.042711602139090366,3.2988028102659497,-0.016559630017324533,0.05980333253461614,6.293439751066102,0.16274344523546425,0.30416586946579716,-0.19586270527011257,0.3490658503988659,18.95,-8.178474397979631,12.265193184474791,-24.332656517060443
3.0,1.2354788462949293,-0.07314821060981744,0.0455160715180247,3.606998280776784,-0.01460238992267565,0.07048395922015611,6.599549382618741,0.1966744494731829,0.6144471789348279,-0.22587922931853416,0.3490658503988659,18.95,-10.932588729568431,15.537934033848714,-17.047945157473542
3.25,1.2396354041037385,-0.08052511141199269,0.04821642710487013,3.916382896400552,-0.011092755524359866,0.08186563126584563,6.906335537342269,0.23422989921007709,0.9264302554588345,-0.2564154102587965,0.3490658503988659,18.95,-9.55743135725177,19.37052963846574,-20.371978632253985
3.5,1.2435291933261785,-0.08798018765352852,0.050817507750930135,4.226902234433463,-0.00581675886511696,0.09392066940854556,7.213680319819116,0.2755311905857982,1.240124149047809,-0.28716470831603197,0.3490658503988659,18.95,-7.640968703820445,2.8833337651850504,-23.391727245566237
3.75,1.247140016691297,-0.09548837518260815,0.05332246310753853,4.5384807428303455,0.0014377322234960638,0.10662376353785652,7.521443951992692,0.3207032843644578,1.5555175336679983,-0.31782781991746484,0.3490658503988659,18.95,-11.475689963893846,17.85655669642652,-18.604061772937165
