time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-10.369379861033742,2.0936534460129925,-1.7506155493397368
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-9.266921828943705,4.437051027700663,-7.089157529634993
0.5,1.182104405705727,-0.008952643148829554,0.010177527854463936,0.5865158780938191,-0.0010504646456527267,0.0013196090023949204,3.58651326604232,0.0029083612125697443,-2.4134815098546816,-0.005009290503875115,0.3490658503988659,18.95,-11.561400762386905,7.085957713032592,-11.649184540511111
0.75,1.1880937219797811,-0.014137283354114221,0.014711445026109382,0.8820461247556057,-0.002924581586299097,0.003867399130972604,3.882023689619526,0.008677586884729072,-2.1179314401083147,-0.01452675005732683,0.3490658503988659,18.95,-19.321191787111726,10.802205717054715,-12.193323516057843
1.0,1.1939958677868014,-0.019678276037471236,0.018951636709942453,1.1790802618893164,-0.005326075948346898,0.0075547739060036435,4.178994650383348,0.017338030177396758,-1.8208341266047157,-0.027990182074089875,0.3490658503988659,18.95,-15.561782654142789,8.304850167677968,-15.801491617571344
1.25,1.199803968379355,-0.025545607584740036,0.0229308796952359,1.4776114572390258,-0.008003549392464483,0.012303437245067127,4.477384398251229,0.02890583113603577,-1.5221614837731778,-0.044912929920963934,0.3490658503988659,18.95,-9.395992721398626,14.697849363599705,-22.967597301960094
1.5,1.2054621897333588,-0.03172739116368113,0.026668575361750158,1.7776135343369308,-0.0107190205285144,0.0180422404476159,4.77712526392197,0.04340476428506125,-1.2218981952481087,-0.06484280534208972,0.3490658503988659,18.95,-11.124135275024964,14.004286043847122,-11.421304369986494
1.75,1.2109667898213774,-0.03814586471931252,0.030197942564967006,2.079070390298944,-0.013220339411545087,0.024714123169139186,5.078154255106788,0.060914482782920325,-0.9200134745088998,-0.08735516160601021,0.3490658503988659,18.95,-10.254937160834487,20.999920719194407,-13.605442076209949
2.0,1.2162949534177603,-0.04480841113164953,0.03356069618975,2.381954150227892,-0.015284687108305,0.03227245397083172,5.380392018890252,0.08151586961690417,-0.6164837184344676,-0.1120852438335132,0.3490658503988659,18.95,-11.867877506045293,8.839507357282125,-14.418274024611513
2.25,1.2214310732704674,-0.051656388080469795,0.036748076423234015,2.6862321424296964,-0.016676188351248428,0.04066391610234077,5.683752153081825,0.10528194274324512,-0.31128786822243193,-0.13863431944574098,0.3490658503988659,18.95,-9.043352190350566,15.869230403607592,-12.140727073063724
2.5,1.2263360749439522,-0.058706772721255226,0.039796803018104204,2.9918618054371744,-0.01717902979011502,0.04985371615158899,5.988134487999326,0.13232017332415327,-0.004410877124978535,-0.16667823290438272,0.3490658503988659,18.95,-9.693683873736575,18.01092972779915,-24.53606558013424
2.75,1.2310486077137701,-0.06585458211295472,0.042712529919966574,3.2988059086439576,-0.01655693012573736,0.059803747565155135,6.293442775027768,0.16274738799282962,0.3041690422601475,-0.19586124824430448,0.3490658503988659,18.95,-4.843944555540723,20.690627551803285,-20.883857772886486
3.0,1.235470137078306,-0.07314417854485156,0.04552154143771711,3.6069954823329553,-0.014601521342794284,0.07048548444009219,6.5995462619276815,0.1966798823514116,0.6144447027382284,-0.22588292503699967,0.3490658503988659,18.95,-7.85069221946164,14.206308536619009,-23.812706917733884
3.25,1.2396280082708508,-0.08052835338228266,0.048217241719573346,3.9163806234434455,-0.011093692797493806,0.08186583489938654,6.906333214429243,0.2342295707915867,0.9264280324576475,-0.2564169563865743,0.3490658503988659,18.95,-7.804038149222583,11.65551444713238,-18.719534603319154
3.5,1.24352987427115,-0.08798684756386752,0.05081255697066267,4.2269026190805405,-0.0058188322461731655,0.09391929844597598,7.213681090180858,0.27552502244351545,1.2401241479802232,-0.28716268693586117,0.3490658503988659,18.95,-9.055894619111426,15.68035552837259,-22.93527138306006
3.75,1.2471193037034667,-0.0954901353178972,0.053322896901474175,4.5384742154178594,0.0014365791844570194,0.1066239008647341,7.521437380736437,0.32070254096643913,1.5555110500992821,-0.3178293825975248,0.3490658503988659,18.95,-8.383349728952574,6.929111257637324,-22.37163555666392
4.0,1.2504156323630027,-0.1030154167796932,0.055737637682003516,4.851025225393414,0.010882302225313405,0.11995237622358569,7.829468233019643,0.3698770797953747,1.8725822177671843,-0.34811247534474693,0.3490658503988659,18.95,-8.261853266490705,16.696347141256805,-12.268230715476033
4.25,1.2534019700700259,-0.11054157596217867,0.05807905700234168,5.164464838451321,0.022725639881981,0.1338881009148991,8.137615946897606,0.4231909771394015,2.191313730005038,-0.37773969737543917,0.3490658503988659,18.95,-9.22621020615012,20.254863578839284,-15.212858140573395
4.5,1.2560600622198133,-0.11806891371581904,0.0603257298660991,5.478696744247736,0.03716328202811578,0.14840380526869984,8.445721795989698,0.48074229678828956,2.5116716925057734,-0.4064157327320583,0.3490658503988659,18.95,-3.6187589183119995,9.767364781282986,-15.707265024987773
4.75,1.2583853357934813,-0.12554139171933382,0.06250707056665376,5.793619979632276,0.05440708501614136,0.16348653392441342,8.753617427175046,0.5426847831965015,2.8336225320895068,-0.43387061316421843,0.3490658503988659,18.95,-5.878883048072891,15.854641461533895,-11.765640945810885
5.0,1.260368517609233,-0.13297463988312946,0.06460331194339103,6.109123589404062,0.07464231668992415,0.17911134498242245,9.061130788868374,0.6091079323387462,3.1571163899397505,-0.45982329895889756,0.3490658503988659,18.95,-8.413058404652777,10.183726797306887,-11.21073276898856
5.25,1.2620267812079355,-0.14034262277652088,0.06662686374812239,6.425097512394787,0.09806535174871948,0.1952617353766662,9.368088273563611,0.6801352613600584,3.4821067512259627,-0.48400455786261937,0.3490658503988659,18.95,-7.944539144713422,8.91075007149159,-13.17622553395657
5.5,1.2633334112245045,-0.1476004923320663,0.06858383975164407,6.741412347242306,0.1248697437591058,0.2119207731981484,9.674298467113102,0.7558840129078191,3.808526227371511,-0.5061445253896071,0.3490658503988659,18.95,-7.779780859767354,7.9566799277488744,-9.089977265548125
5.75,1.264300601419074,-0.15476606730566989,0.07044605238011895,7.057939724408119,0.1552275814858444,0.22906081953153715,9.979579957227076,0.8364165054847692,4.136299491589161,-0.5259613425130799,0.3490658503988659,18.95,-4.2564609522684345,14.842660117023732,-4.609346533363766
6.0,1.2649233728229676,-0.1618051825007854,0.0722352253792665,7.37454184105538,0.18931922150124025,0.2466692806350265,10.283735077882445,0.921845474136603,4.465348604228313,-0.5432070311341227,0.3490658503988659,18.95,-7.585599886265166,1.1551410064590855,-12.287212322448298
6.25,1.2652035939619584,-0.16868880047937126,0.07395151833674937,7.691072874802852,0.22731790108690791,0.26472686418101965,10.586564879853093,1.0122548722445597,4.795580869752612,-0.5576190700707438,0.3490658503988659,18.95,-7.300730851060298,11.611077840474278,-2.8334375598393136
6.5,1.2651497655600852,-0.17544375212177996,0.07558900852669141,8.007388235612053,0.26937447745981735,0.2832126294464939,10.887876191693644,1.1076996738302844,5.126900279530461,-0.56895071891065,0.3490658503988659,18.95,-1.175021065973191,-2.3721186465284925,-6.2065508423157585
6.75,1.2647427899608523,-0.1820098536904747,0.0771470087122743,8.323321904311396,0.3156522385733344,0.3021071695366826,11.18745687676897,1.208250053694035,5.459186931853823,-0.5769455765473652,0.3490658503988659,18.95,-3.7168535748742193,3.4031790836375198,-2.994837261217803
7.0,1.2640383946799587,-0.18841294485522328,0.0786255112471675,8.638730104648168,0.36629047878890125,0.3213907648707668,11.485121140897927,1.3139497365166626,5.792339068398409,-0.5813687789388597,0.3490658503988659,18.95,-2.7494680915301974,2.543325761037107,-5.385780248480951
7.25,1.2630049303073259,-0.1946279138909992,0.08002711042415506,8.95343502045558,0.42142664715470707,0.34104461322692414,11.78065237902388,1.4248418191598744,6.126217661887278,-0.5819885248504598,0.3490658503988659,18.95,-3.763981674154005,-4.149304568011657,4.8926738419398
7.5,1.2616568212326316,-0.20063022044036052,0.08134385641338136,9.26726797067102,0.4811900322634823,0.36104681809243766,12.073850602411328,1.5409512936870606,6.46068533893071,-0.5785712291600963,0.3490658503988659,18.95,-4.598703404344228,-3.5806523018165146,-0.0025523917209481217
7.75,1.2600101329762714,-0.2064312656814289,0.08259548364953885,9.580059139826826,0.5456944003016913,0.3813830122065192,12.364511420019873,1.6623078066907628,6.79560685963378,-0.5709190060873808,0.3490658503988659,18.95,-4.690201316376679,0.30583815075761345,-7.988631563152693
8.0,1.2580776163550278,-0.21201700519928107,0.08375864000120217,9.891633327144698,0.6150454574015085,0.402027159876169,12.652442393584511,1.788899493764742,7.130824260704882,-0.558808578961724,0.3490658503988659,18.95,0.6897786905632243,-1.069504541979825,3.3514205811432514
8.25,1.255874275254792,-0.21738566336678658,0.08484586705084383,10.201812443319975,0.6893392998185742,0.42296294320177086,12.937442732325852,1.9207315695172706,7.466182154314097,-0.5420529698801223,0.3490658503988659,18.95,-3.177292954230921,-1.8187708626051233,8.62882121354281
8.5,1.25340300406861,-0.22252780406822223,0.08586023303760346,10.510414393069418,0.7686601399120643,0.44417188471435837,13.219314866906286,2.0577909412086615,7.8015139192325496,-0.5204706613845328,0.3490658503988659,18.95,1.8677958259454988,-3.9919800937278533,-0.7538778604625286
8.75,1.2506888842731205,-0.22744765406201028,0.08680261284719143,10.81726204391585,0.8530812833055437,0.46563492357848163,13.497872057677434,2.2000519415312967,8.136652030154265,-0.4938893749202094,0.3490658503988659,18.95,-0.5341959988646638,-6.68076329345148,-0.607174356944718
9.0,1.2477289671880654,-0.23213433099160619,0.08766901676051055,11.122168444393669,0.9426636955650574,0.48733211653409525,13.772924320696891,2.3474744601322812,8.471412568090445,-0.46214706900216634,0.3490658503988659,18.95,1.3094060690011777,-9.182446770163597,0.1329519278688397
9.25,1.2445587255807384,-0.23660065017951176,0.08846899190623811,11.424960481657466,1.037458697709182,0.5092474825038734,14.044295348919194,2.5000197573395164,8.80562561439574,-0.42510236192115264,0.3490658503988659,18.95,-1.0167046816263356,-8.367839042505382,7.105429031526687
9.5,1.2411790961480398,-0.2408286994076663,0.0891993281334463,11.725451034776412,1.1375070506861302,0.5313621195870246,14.311804055126379,2.6576314055175376,9.139098014426446,-0.382617304145277,0.3490658503988659,18.95,1.1801325659032516,-14.369948330133258,-1.0299527542969378
9.75,1.2376103269278538,-0.24483652193234018,0.08986223655368021,12.02346568131778,1.2428342981951548,0.5536590032306126,14.575284596753264,2.820243637214586,9.471646765882298,-0.33457504082427614,0.3490658503988659,18.95,2.27479520617794,-13.238618731710188,3.221787925129816
10.0,1.2338588838168663,-0.24860997149050604,0.09046350278372396,12.318822171787433,1.353459649640665,0.5761223456596587,14.834566381938119,2.9877885850429906,9.803077961636745,-0.28086928576165954,0.3490658503988659,18.95,1.0138911031516682,-14.782211420576468,2.607675321509408
10.25,1.2299485755178958,-0.2521718097738636,0.09100697330116532,12.611350877816024,1.469386956747634,0.5987372819610423,15.089494700746004,3.160186528810602,10.133207054886045,-0.2214126153153335,0.3490658503988659,18.95,2.264606386705573,-7.709075914422507,9.799637344824276
10.5,1.225896574713577,-0.25551719283606106,0.09149308448855811,12.90087975438301,1.5906140519188803,0.6214876428787918,15.33991930510223,3.3373498848451986,10.461840203663787,-0.1561217810074382,0.3490658503988659,18.95,1.2676682186707,-13.039222878078176,13.373018016198943
10.75,1.2217039294835013,-0.25866405881328475,0.09191846758122514,13.187238837279253,1.7171214063808222,0.6443574382787365,15.58569656443365,3.5191759369246003,10.788781110124852,-0.08493312416295494,0.3490658503988659,18.95,-1.2030591161020412,-12.581676140576402,13.92451857061396
11.0,1.21739393181843,-0.26158448511089866,0.09229487706229135,13.47026106959359,1.8488933262344436,0.667335418860741,15.826681716321321,3.705579011986141,11.113840422865856,-0.007792359517253272,0.3490658503988659,18.95,2.193718011183839,-8.152089480352972,15.206078263883935
11.25,1.2129811021419017,-0.2643140100239552,0.09262003400719261,13.749789854017587,1.9858901009243708,0.6904070429673078,16.062750413405354,3.89644328016766,11.43682929462982,0.07533692168108244,0.3490658503988659,18.95,3.0596827122664583,-15.492269747229322,8.105123506672426
11.5,1.2084644344561608,-0.26685535834996255,0.09289905272079178,14.025665445984407,2.1280673156197194,0.7135605684014801,16.293773971132307,4.091656814001266,11.757556920836508,0.1644778172381726,0.3490658503988659,18.95,1.0883048348829725,-17.081872060822832,9.046120290195121
11.75,1.2038715530791522,-0.26918588381574776,0.09313815078784614,14.297734720506211,2.275382066798973,0.7367854110642273,16.519631614348118,4.291113743668616,12.075837826664308,0.259650389929329,0.3490658503988659,18.95,1.586884819315161,-17.22593114271331,12.931018133172051
12.0,1.19920881200899,-0.27134663501842365,0.0933318731351672,14.565855202983776,2.4277667307011486,0.7600680966596863,16.74022249041805,4.4946791379749556,12.391487915549506,0.3608543234273408,0.3490658503988659,18.95,2.9664732311067032,-18.917960310132134,14.794642316040283
12.25,1.1944873695512206,-0.2733449456574902,0.09348927401391499,14.829885704755965,2.585154822839781,0.783400179287472,16.95544017574346,4.702232570789836,12.704331233768473,0.46807707488972683,0.3490658503988659,18.95,3.445050061104942,-18.10376871725354,17.31557184358226
12.5,1.1897182008260925,-0.2752030519429907,0.09360553940850165,15.089692857903685,2.7474686100129007,0.8067699309939992,17.1651958465607,4.913637427089678,13.01418986924667,0.5812997929361242,0.3490658503988659,18.95,1.1173370061874597,-14.516771592161941,15.112109486770757
12.75,1.1848993320180634,-0.27683826398875166,0.09369173145190765,15.345126583476626,2.9146423243856097,0.8301709507105531,17.369375384431578,5.128782516837849,13.320877782521674,0.7005021319333702,0.3490658503988659,18.95,1.9560042325556803,-17.394401591494745,19.74071005414831
13.0,1.1800587467599994,-0.278352457755934,0.09374925496964201,15.596081339545385,3.0865737104752444,0.8535942179211851,17.56791720927583,5.347516722327687,13.624245469814943,0.8256306986228024,0.3490658503988659,18.95,2.482033911264785,-19.06959001194883,15.025153760442967
13.25,1.175201932518371,-0.279716217951567,0.09377530209969785,15.84243124462066,3.2631765599460305,0.8770308187138777,17.760741631779567,5.5697075609339315,13.924120857461752,0.956645558958131,0.3490658503988659,18.95,2.814390433989564,-19.329494113761992,13.189582823669479
13.5,1.1703106634123255,-0.2809591045155424,0.09377474504574652,16.084059839362947,3.4443427554174355,0.9004741025035653,17.94777540288807,5.795207340687243,14.220344275837817,1.0934781701476277,0.3490658503988659,18.95,1.978546792216804,-16.43877159155578,10.622716051334356
13.75,1.1654335547837895,-0.2820605981907992,0.09374721268461939,16.320861382621768,3.6299829012141975,0.923916918812285,18.128959013648576,6.023888278766795,14.51276375159496,1.236077523661599,0.3490658503988659,18.95,3.88574278646221,-17.417368171609507,16.27401223651897
14.0,1.1605517408048867,-0.28304185804876797,0.09370796088637187,16.55273026698352,3.8199808177791215,0.9473567480611593,18.30422361805971,6.255606207927616,14.801236915907337,1.3843554276306278,0.3490658503988659,18.95,2.99235622578164,-17.917121923130217,14.481303335419756
14.25,1.1556642192484363,-0.28390216259198275,0.0936396482153612,16.779566236027037,4.014223667943717,0.9707827244042887,18.473527335667693,6.49020747098128,15.085605136386377,1.5382398649061548,0.3490658503988659,18.95,1.425978383390446,-22.747703244648058,14.634721229449042
14.5,1.1507927857809497,-0.2846512229771965,0.0935562926486988,17.001279795622516,4.212599545639392,0.9941930740476248,18.636818381212674,6.7275575045419345,15.365741210032356,1.69764158673685,0.3490658503988659,18.95,2.534548200437579,-17.282555277536215,18.309442435012727
14.75,1.1459408900398105,-0.2853144403570203,0.09345223046397602,17.217787721751225,4.414985162343683,1.0175810519815944,18.794064590947272,6.967503767885573,15.64151085255518,1.8624665568017937,0.3490658503988659,18.95,3.8964011479800513,-20.30158680297149,10.646061684830132
15.0,1.1411105489556255,-0.2858673988506766,0.09333551733486098,17.429001981307497,4.62126305395608,1.0409443985938835,18.9452187161122,7.209908802817512,15.912785246502791,2.0326173050946497,0.3490658503988659,18.95,3.1217395644274326,-14.415812217059072,13.575809421994762
15.25,1.1362921035400246,-0.2863350525385444,0.09320231254539853,17.63484781470617,4.831302483653998,1.0642776414926263,19.09025580419545,7.454618626274016,16.179439825216893,2.207986341033978,0.3490658503988659,18.95,1.8315223719273588,-19.697298088003798,8.389308614167453
15.5,1.1315107084686227,-0.28669949543670736,0.09305614895808022,17.835252142986327,5.04498317649899,1.0875780197163838,19.22914634663233,7.701495730401587,16.441357939340325,2.3884706225963925,0.3490658503988659,18.95,0.8589176465253147,-22.520143183357924,11.673469762672445
15.75,1.1267618450223866,-0.28701053825468054,0.09290498586032314,18.03015837446401,5.262169992125533,1.1108442104777136,19.361873974953024,7.9503912552313425,16.698442773974993,2.573948729019721,0.3490658503988659,18.95,2.398005160731176,-21.21007205605771,14.072963899780895
