time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-14.599510924272462,1.8372071912508878,-2.932283813330244
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-11.581776320484884,4.855801967353645,-9.88273638931285
0.5,1.1821315389419127,-0.00895475081441786,0.010158379448526779,0.5865198609161808,-0.0010531685016001656,0.0013151305781064898,3.5865172665638987,0.002892222095415233,-2.4134775447315366,-0.004998559098615235,0.3490658503988659,18.95,-17.139730811516547,8.18382485847486,-10.675905284124566
0.75,1.1880893061361852,-0.014126660779611732,0.014699122817469122,0.8820449821702181,-0.002922781803155268,0.0038638805993112023,3.882022587838151,0.008668831151755582,-2.1179326234977145,-0.01451439475806613,0.3490658503988659,18.95,-6.385880004827379,8.535412529921635,-12.540374991549179
1.0,1.1939955674408347,-0.019670258593231373,0.018953950707772046,1.179080051110889,-0.005323777617800848,0.00755545390272383,4.17899442419271,0.017342368439882582,-1.8208343219709318,-0.027989923675484005,0.3490658503988659,18.95,-8.969236661023006,15.102750273458808,-18.258986577539353
1.25,1.1997905733648904,-0.025556438568803637,0.02293034301605875,1.4776075248484308,-0.008006518671281921,0.012303227963347577,4.47738047358505,0.028902234059578456,-1.5221654238881888,-0.044915271402141264,0.3490658503988659,18.95,-10.888157712422053,13.432073123578606,-16.660489971851693
1.5,1.2054538476796945,-0.03170826211160308,0.026666011379754093,1.777611299643931,-0.010713416443804115,0.01804152553770488,4.777123067921705,0.043408223989091665,-1.2219004686338428,-0.06483505687669898,0.3490658503988659,18.95,-10.977930959250996,11.955527812538826,-26.37043352680338
1.75,1.210962659377907,-0.03815053923082556,0.030204379243003423,2.079069795891643,-0.013220926415889438,0.024715870460332915,5.078153531157694,0.060919136051237284,-0.9200139393744089,-0.08736098888301613,0.3490658503988659,18.95,-12.891879086281754,16.989460821864405,-18.340053785423304
2.0,1.216299968149587,-0.04481297539112654,0.03355025495919731,2.381955824471933,-0.015286300591431833,0.032269572426015705,5.380393972058443,0.08150561600032596,-0.616482323114579,-0.11207821718318874,0.3490658503988659,18.95,-8.896796486894123,14.500744763656966,-15.110260781679841
2.25,1.2214438074994953,-0.05165707082340325,0.03674823961920324,2.6862364011195483,-0.016676392266785727,0.04066391811808067,5.683756411525842,0.10528174486992854,-0.31128360928674514,-0.13863452940349943,0.3490658503988659,18.95,-14.984725992709015,16.488088003443675,-16.666426058934757
2.5,1.2263494415525917,-0.0586944121818094,0.039796381515623765,2.9918634468291168,-0.017177894567500067,0.04985350968535042,5.988136160257745,0.13232068991761456,-0.004409266599510993,-0.16667647905261457,0.3490658503988659,18.95,-2.6751141563812983,20.03675950707992,-18.91250551969687
2.75,1.2310474751874567,-0.06585963502821006,0.042714610184034545,3.298806072004071,-0.016557861724943276,0.059804202829614524,6.293442856757576,0.16274781974539232,0.30416928725056624,-0.19586354319527793,0.3490658503988659,18.95,-15.018293057815242,19.576325827276253,-19.126144319438108
3.0,1.235466192872018,-0.07313709593937785,0.045517808154419005,3.6069941130010847,-0.014600002397935982,0.07048455731092819,6.599545088479677,0.19667862681507656,0.614443137522493,-0.22587863161094837,0.3490658503988659,18.95,-11.77318771093424,12.12090197382127,-20.88833117936791
3.25,1.2396469682403066,-0.08053085837935114,0.048212644878802786,3.916386596778228,-0.011094259294247654,0.0818645700533795,6.906339498057758,0.23422522246503855,0.9264336954986974,-0.2564137410535339,0.3490658503988659,18.95,-12.145437008018575,11.849730093579629,-18.858246035355876
3.5,1.2435309899041096,-0.08797322619557235,0.050812027296847605,4.2269024926678425,-0.005815175160065509,0.09391925187260089,7.213680976871355,0.2755285404252749,1.2401240084643312,-0.2871588907454058,0.3490658503988659,18.95,-12.053225948438234,19.995308636674288,-19.77782209380971
3.75,1.2471229921248461,-0.09548894777926716,0.053319096887822964,4.538474850987463,0.0014367698085075732,0.1066229444783776,7.521438321646295,0.3206998787250715,1.5555113803286296,-0.3178263391080557,0.3490658503988659,18.95,-7.7954770754732055,12.307337861586648,-19.80005873459755
4.0,1.2504229260639064,-0.10301615269185123,0.055739571632092366,4.851027051986993,0.010882299669121093,0.11995291439602973,7.829469866411668,0.36987868015508013,1.8725842375623167,-0.3481140808168376,0.3490658503988659,18.95,-7.742151461935761,10.1880019486549,-24.036286556938563
4.25,1.2533971821234513,-0.11055640386987395,0.058073833496946496,5.164464231974969,0.02272124821304883,0.13388651999755627,8.137615973520127,0.42318188516381783,2.1913124904298114,-0.37773938873771956,0.3490658503988659,18.95,-7.889100438887931,13.382949374035013,-21.259913178566546
4.5,1.2560580300350919,-0.11805972339853348,0.06032616290479543,5.478696639490332,0.0371657195377243,0.14840376269077532,8.44572171011897,0.4807446079681298,2.511671568861693,-0.40641316889268086,0.3490658503988659,18.95,-7.574042944759406,15.509910512966849,-15.620218306337247
4.75,1.2583811707445156,-0.12555431460096217,0.06250723310342314,5.793619245597503,0.0544033457184638,0.1634865032924635,8.753616708098123,0.5426809532284876,2.833621783096882,-0.4338742617915592,0.3490658503988659,18.95,-10.250787882979454,18.776843899338783,-11.214155136209854
5.0,1.2603716360735713,-0.1329802833050102,0.06461303668958455,6.109124976039217,0.07464162477095303,0.1791138950512989,9.061130812581457,0.6091147682418305,3.157119139496977,-0.4598315186999236,0.3490658503988659,18.95,-5.431638898606621,12.694961308694786,-12.033170401880275
