time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-15.340050526634565,1.5858096108116086,-2.317052057324109
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-12.265425692927963,4.736688896318392,-2.9897921235869753
0.5,1.1820945301945682,-0.008971964073757843,0.010169281064149245,0.5865136125478769,-0.0010558191265573245,0.0013174622552134024,3.5865110089887353,0.0028965664957197753,-2.4134837838929815,-0.005008204748834212,0.3490658503988659,18.95,-17.42950494095164,3.8666668202290415,-10.329510329454202
0.75,1.1880952195480965,-0.014140224247105999,0.0147321722283348,0.8820463418415665,-0.0029238324824988372,0.003872983959463102,3.8820238418625665,0.008695090348523362,-2.1179311581794336,-0.014542755313520296,0.3490658503988659,18.95,-10.75096621912979,5.9450733169106975,-15.55013287710963
1.0,1.1940039342717963,-0.01970682907919409,0.01895456620612911,1.1790825189825391,-0.005333224514409366,0.007555584786394327,4.178996889098537,0.01733331418308448,-1.8208318511334594,-0.027999763211902656,0.3490658503988659,18.95,-6.570490745154133,11.922968530168909,-17.167063481325307
1.25,1.1997875336258583,-0.025571756210687527,0.0229253619056917,1.47760654233794,-0.008010516991707605,0.012301773814425208,4.47737954474226,0.028893873622513604,-1.5221664600663802,-0.044914907605928846,0.3490658503988659,18.95,-13.20377557862374,10.186051483422936,-23.178387850471754
1.5,1.205454100520141,-0.031719686520087345,0.026666925701370543,1.777611189813886,-0.010716691187337748,0.01804175945668384,4.777122945431498,0.043405650888286754,-1.221900565803726,-0.06483903326296243,0.3490658503988659,18.95,-12.298364129605714,14.994287669998842,-13.182272172804101
1.75,1.210968405033666,-0.03815799340870475,0.030197822068166857,2.079071150970142,-0.013223504094116543,0.02471409855340288,5.0781550176153925,0.06091124427600087,-0.9200127156751083,-0.08735825246423366,0.3490658503988659,18.95,-10.099832085525161,13.00193254037297,-19.891737209935144
2.0,1.2163025971646186,-0.044802796290106396,0.03355920815284532,2.381956620183055,-0.015283250042912522,0.032272075253493675,5.380394525503453,0.0815161711218238,-0.6164812851373427,-0.11208267120764877,0.3490658503988659,18.95,-10.341012987043305,20.243720695188408,-18.277647389900768
2.25,1.2214324392787823,-0.051664932775522775,0.03674705769542239,2.6862329466709576,-0.01667897171196032,0.04066363726672112,5.683752991330246,0.10527832356721978,-0.31128709798833065,-0.13863626699113946,0.3490658503988659,18.95,-8.009991162026411,11.646537386133751,-25.729243145088432
2.5,1.2263556752960243,-0.058683566566571504,0.03979402769016063,2.9918652912412926,-0.017175137466120493,0.049852921924192196,5.988138092538935,0.1323216859262515,-0.004407510056349703,-0.16667196085849267,0.3490658503988659,18.95,-13.017346772354006,24.796499539533176,-13.902529017553801
2.75,1.2310358298950415,-0.06585752856650307,0.042715493568399716,3.298802422879399,-0.016557617023720092,0.05980440387214189,6.29343917158419,0.16274866649592462,0.3041656741746073,-0.19586390054336428,0.3490658503988659,18.95,-8.217769807720764,12.327190058685442,-16.793288748388154
3.0,1.2354809543108123,-0.07314205018003592,0.04551881909649993,3.606998848545956,-0.014600982875562692,0.07048480624449403,6.599549771430276,0.1966783912838402,0.6144479256616362,-0.22588035703496478,0.3490658503988659,18.95,-9.513473035739068,17.14090477965437,-20.075795164174007
3.25,1.2396423995872559,-0.0805215449167243,0.04821255673640115,3.9163849006442377,-0.01109208015633424,0.08186464452595613,6.906337783654119,0.2342276242724422,0.9264320176343568,-0.25641178458510977,0.3490658503988659,18.95,-12.35269160207744,20.575804015487233,-25.617527147454023
3.5,1.243531019844172,-0.0879857473098287,0.0508102797395987,4.22690299248557,-0.005818543173757159,0.09391870794625201,7.213681629718866,0.27552354782402266,1.2401243552522734,-0.28716063417153687,0.3490658503988659,18.95,-7.730414488501449,13.8269249849375,-17.32746270068995
3.75,1.2471272438160992,-0.09548143088287112,0.05332496578278927,4.5384764867462835,0.0014394553739907343,0.10662449885580635,7.5214394611468265,0.3207072009413317,1.5555135123457418,-0.31782829019334924,0.3490658503988659,18.95,-6.110831752551769,10.433396719188352,-21.93722506340564
4.0,1.2504240431819265,-0.1029964568238109,0.05573920867411286,4.851026829454244,0.01088726228859024,0.11995291684641944,7.829469642999246,0.3698836500728958,1.8725840159092415,-0.3481091254957152,0.3490658503988659,18.95,-5.293369628209848,14.382132794708092,-16.944122895373614
4.25,1.2533893497341406,-0.11054512501519298,0.05807441764696262,5.164461580614128,0.022724164374440137,0.1338868294898831,8.137613198219823,0.4231857214928637,2.1913099630084334,-0.37773739274398277,0.3490658503988659,18.95,-10.206945217663431,12.945127366904408,-17.14867312907578
4.5,1.2560514986846547,-0.11806926625831647,0.060331059484444685,5.478694921037876,0.03716316105270682,0.14840507133810504,8.445719411175643,0.48074593227216794,2.511670430900109,-0.40641961016675443,0.3490658503988659,18.95,-11.489784652998976,14.878588211606388,-16.109202263969067
4.75,1.258378291227931,-0.12555758679773046,0.06250847962381818,5.793618810986086,0.05440229027756282,0.1634868137803707,8.753616121881802,0.5426808168309031,2.833621500090369,-0.433876236275777,0.3490658503988659,18.95,-8.288528049355833,16.551045481375372,-7.84004171897058
5.0,1.2603721606332317,-0.13298690824023976,0.0646154064425283,6.109125500209454,0.07463992539338495,0.17911451936442313,9.061131003060874,0.609114911838036,3.1571199973580346,-0.45983506105126537,0.3490658503988659,18.95,-8.796394307167876,13.243248111881986,-16.687554065884182
