time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-15.340050526634565,1.5858096108116086,-2.317052057324109
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-10.15278541001924,5.017954661901046,-7.550335816080078
0.5,1.1820945301945682,-0.008971964073757843,0.010169281064149245,0.5865136125478769,-0.0010558191265573245,0.0013174622552134024,3.5865110089887353,0.0028965664957197753,-2.4134837838929815,-0.005008204748834212,0.3490658503988659,18.95,-9.330283037523149,8.334180932816809,-9.192706021303318
0.75,1.188091436339748,-0.014127532965469498,0.014709279093495632,0.8820454642399002,-0.002922304483906908,0.003866789428464926,3.8820230361771193,0.008678034893274775,-2.117932107697319,-0.014522643861088503,0.3490658503988659,18.95,-13.729595347523862,10.651453220349795,-13.490717331084008
1.0,1.1939943610295873,-0.019669521401398823,0.018958145329025924,1.1790798139150187,-0.005323396594569294,0.007556622853830775,4.178994160503014,0.01734625621635482,-1.8208345326729762,-0.027993049405493315,0.3490658503988659,18.95,-8.506797366367636,8.96579933887921,-17.19947323729185
1.25,1.1997895971286594,-0.025545995558723656,0.02292939135545445,1.4776070384812343,-0.008003781317121133,0.012302923081227954,4.47737999847051,0.028904056836602243,-1.5221659215080412,-0.04491161947084394,0.3490658503988659,18.95,-10.316055744427457,18.785020867091557,-12.934000265216673
1.5,1.2054531151978265,-0.03172827677247664,0.02666787919970851,1.7776110261995322,-0.010718802435096712,0.01804201002508564,4.7771227682557145,0.043404291223393086,-1.2219007158566493,-0.0648418960935857,0.3490658503988659,18.95,-13.382405558886258,12.9126323639089,-14.829318294298796
1.75,1.2109747488805704,-0.03813389154696211,0.030205895170567577,2.07907302295398,-0.013216464005719067,0.024716390229746622,5.078156719683889,0.060925157293392394,-0.9200106737759288,-0.0873580853048306,0.3490658503988659,18.95,-12.743384694745139,15.131567516914851,-12.578925906779507
2.0,1.2163020076280024,-0.04480926600252999,0.03355778223898632,2.381956368708106,-0.01528501372399348,0.03227167072543498,5.380394313186345,0.08151319448847015,-0.6164815757701332,-0.11208322193645671,0.3490658503988659,18.95,-14.067717205314985,17.00744345808623,-21.11653892604118
2.25,1.221448267845817,-0.051663894720494034,0.036750777681041354,2.6862378094853097,-0.016677967906006588,0.04066464236418193,5.683757731563111,0.10528234017285666,-0.3112821125924923,-0.13863827598486908,0.3490658503988659,18.95,-11.320174991416573,16.478795400821642,-16.81848593451817
