time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-11.844845631376778,1.9318828106298558,-2.423277188080621
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-9.146688116536724,3.9512718817546952,-8.138041787189051
0.5,1.1821035941831408,-0.008958471167056817,0.010168891580320154,0.5865156876332916,-0.0010521702837210517,0.0013170596708163103,3.5865130856644036,0.0028990075864117177,-2.41348171039782,-0.005003348153853583,0.3490658503988659,18.95,-14.013817118905612,8.80588512200649,-5.219703336126094
0.75,1.1880878294168078,-0.014140222348838553,0.01470641011466652,0.8820449943364872,-0.002925804408475004,0.003865978118831805,3.882022575684189,0.008672101057999612,-2.1179325870112145,-0.014523709874949255,0.3490658503988659,18.95,-8.187296190139891,15.377725551617905,-4.226349713284341
1.0,1.1939931899270866,-0.019668775192576458,0.018968524668577076,1.179079516330505,-0.00532254239724446,0.0075595364235667584,4.178993796852362,0.017355850873205535,-1.8208347641913525,-0.028000935667694734,0.3490658503988659,18.95,-11.926521956088425,14.215387851995345,-14.53182232317882
1.25,1.1997986125411295,-0.025524398219824725,0.022945278310189013,1.477609586310986,-0.007996986524747198,0.012307458926505942,4.477382378861209,0.028924458134612665,-1.5221632062392363,-0.04491843118410625,0.3490658503988659,18.95,-11.125043402768943,16.695389896707724,-11.880375033454756
1.5,1.2054487267157936,-0.031650339727043196,0.02666136280506707,1.777612689938254,-0.010704773610822957,0.018041336262138403,4.777124468459877,0.04341629908778273,-1.2218990885833696,-0.06482584630942824,0.3490658503988659,18.95,-11.660436003523271,18.359830184425896,-12.938418659579066
1.75,1.2109634481836273,-0.03814226439889296,0.030207456392857587,2.0790697759051886,-0.013218583416520113,0.024716789027796175,5.078153443067336,0.060924233911314414,-0.9200138912569589,-0.08736140074435396,0.3490658503988659,18.95,-10.882545339524347,15.306775107929495,-15.179974740654139
2.0,1.216299726157344,-0.044796599944588365,0.03355990980091782,2.3819556795994097,-0.015281510513592332,0.032272252305132774,5.380393567781467,0.0815184415294949,-0.6164822085826476,-0.11208146255667949,0.3490658503988659,18.95,-10.29465564923972,16.640816720308283,-27.517375908118453
2.25,1.2214314295792708,-0.0516586836973756,0.03675076119204768,2.6862325057368426,-0.016676807612107353,0.04066463417936076,5.6837524288132,0.10528347593260487,-0.311287417339514,-0.13863709115681858,0.3490658503988659,18.95,-10.744719672481821,11.82055428474805,-30.64730725476678
2.5,1.2263513607864254,-0.05868476410967272,0.03979316662680164,2.991864204263579,-0.017175815135930986,0.0498526895572189,5.988137040299252,0.13232031202159428,-0.004408631772093965,-0.1666719422934554,0.3490658503988659,18.95,-7.885429201511345,15.99655411759737,-21.793588592229664
2.75,1.231044214879867,-0.06586493645631113,0.04270977216829349,3.298804883820763,-0.016559689187892038,0.05980284746476187,6.2934419115951075,0.1627419334567728,0.3041678560464187,-0.19586131183255684,0.3490658503988659,18.95,-6.958276915227642,15.000825638761265,-21.308772373684192
3.0,1.2354800433538529,-0.07315604923976846,0.045519863695375494,3.6069979766413462,-0.014604084294905522,0.0704849312838318,6.5995488731072465,0.1966756640510698,0.6144470801754466,-0.22588383264088008,0.3490658503988659,18.95,-13.219487421113074,16.03433927060587,-17.123021812773604
3.25,1.2396410340815578,-0.08053082738651675,0.04821320269594731,3.916384783916886,-0.01109418871930922,0.08186468105673915,6.906337657965039,0.2342256249347867,0.9264319098687328,-0.25641400237340534,0.3490658503988659,18.95,-6.025352622825239,17.782415748501528,-18.153946230610195
3.5,1.2435353119872752,-0.08798641415577962,0.050812646900771585,4.226904419544553,-0.005818491460293901,0.09391933753528502,7.213682879647351,0.2755254799805031,1.2401259594417555,-0.2871624629010899,0.3490658503988659,18.95,-1.6975562909154482,15.84503813279531,-22.93768918575276
3.75,1.2471156178975393,-0.09549094902159627,0.0533181302629318,4.538473096471285,0.0014361086068948432,0.10662264415357812,7.521436663012603,0.3206983216655372,1.5555095299299675,-0.3178261044517477,0.3490658503988659,18.95,-5.342911794103355,11.775452367560975,-20.204249645543324
