time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-15.80620813844875,1.3210912425674504,-2.997989595699027
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-13.308704071247908,6.538697667698894,-4.322077613424313
0.5,1.1821054031170721,-0.008981434560526287,0.010160388695933267,0.5865154825886594,-0.0010586102000126074,0.001314881558664555,3.586512889218816,0.0028860333393229774,-2.413481924041497,-0.005003253739348313,0.3490658503988659,18.95,-8.286569262511598,8.051323824874062,-9.89578898910135
0.75,1.1880920618376978,-0.014109860487087476,0.014725013438801181,0.8820456409138913,-0.002916625763841382,0.0038711446216065284,3.882023162300954,0.008696779094976556,-2.1179318804731717,-0.014530030622659373,0.3490658503988659,18.95,-7.718796518382865,6.362325146768026,-12.510124371009413
1.0,1.193996356010999,-0.01967222856930189,0.018956056053301095,1.1790803452436094,-0.00532411931423568,0.007556064185547556,4.178994704496833,0.017343857539693752,-1.8208340140096142,-0.027992096168164313,0.3490658503988659,18.95,-14.609947070810506,11.143445733436456,-15.863929297239862
1.25,1.1997932455260558,-0.025569604761678882,0.02293124707303222,1.4776083444284593,-0.008009885351565233,0.012303393728003747,4.477381287046866,0.028899364635626014,-1.522164598189947,-0.04491913533875556,0.3490658503988659,18.95,-19.32150462531213,11.034053009511133,-15.828202106040997
1.5,1.205453834713652,-0.03172238762221234,0.02666879651825063,1.7776113732673546,-0.010716969480702969,0.01804232260442226,4.7771230984056166,0.0434070617631745,-1.221900351870908,-0.06484100072457999,0.3490658503988659,18.95,-7.005459997809781,12.286186381822318,-24.2105858286318
1.75,1.2109795440185653,-0.03815741617604757,0.03020335402297585,2.0790745561048762,-0.013222915940582424,0.02471559535851317,5.07815831178318,0.06091632147355126,-0.920009199573427,-0.08736215335471537,0.3490658503988659,18.95,-7.848472903610879,14.443845340231073,-16.219019222748347
2.0,1.2162958592744195,-0.0448131147141799,0.033553517237574486,2.3819545733036027,-0.015286095476762284,0.03227032854636751,5.380392647699667,0.08150808829496987,-0.6164835010924617,-0.11208027924849452,0.3490658503988659,18.95,-12.033745789343934,13.410188943271569,-18.481645752914545
2.25,1.2214347737207243,-0.05166313428889326,0.03675028182730364,2.6862336811658665,-0.01667805046495779,0.040664482238386264,5.68375362277264,0.10528177763364212,-0.31128626044090707,-0.13863787856355783,0.3490658503988659,18.95,-13.037462891719418,17.3503555873603,-23.692114242615745
