time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-1.4381055617615648,2.62563355723757,-3.1012166253912925
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-20.281642902172177,5.196898075503609,-4.881732350676674
0.5,1.1821061709729654,-0.008928338768862884,0.010158556590836261,0.5865163630779546,-0.0010448556825232473,0.0013144903368207568,3.5865137712510595,0.0028986141922951554,-2.4134810450951507,-0.004988325557341361,0.3490658503988659,18.95,-16.32070033668043,8.596121536012252,-9.378685522709404
0.75,1.1880933558949327,-0.014127452246038617,0.014721856186483948,0.8820458230922817,-0.002921562541287257,0.003870295578442438,3.882023354338627,0.008689295207119854,-2.1179317081540634,-0.01453242028969446,0.3490658503988659,18.95,-11.417926914454329,12.487906976231935,-14.106878429435215
1.0,1.193995276284684,-0.019666511997447414,0.018957683793540025,1.1790801122551329,-0.0053226220554469204,0.007556485107542063,4.178994461961965,0.017346617528380612,-1.820834237451699,-0.02799186163927451,0.3490658503988659,18.95,-10.088354250740577,11.107325581755047,-11.85797945590594
1.25,1.1997958670851216,-0.02553583360204457,0.02292851790113775,1.4776089363251426,-0.008001044535683285,0.012302717327245307,4.477381903908349,0.02890617640280649,-1.5221640312580644,-0.044908265474172857,0.3490658503988659,18.95,-10.928811657676782,3.879082851816794,-20.087191305833684
1.5,1.2054607264840067,-0.03172542493537877,0.026673407455457453,1.7776134115150397,-0.010717524793446056,0.01804351758151738,4.777125071974207,0.043410090798201274,-1.221898248944127,-0.06484514038509341,0.3490658503988659,18.95,-9.795323765489192,17.529273195709468,-23.12405888837759
1.75,1.2109631033244153,-0.038173493449684785,0.030201335459161507,2.0790701448814395,-0.013227310022710687,0.02471495128788974,5.078153948293726,0.0609099957692605,-0.9200136585308474,-0.08736461581468129,0.3490658503988659,18.95,-13.226653955252473,10.941345637002492,-23.90348104730406
2.0,1.2162971123618944,-0.044799718680514765,0.03355316454171782,2.3819547069267517,-0.015282747263866105,0.03227042827370791,5.380392771669779,0.08151173553412025,-0.6164833578162763,-0.11207723006185258,0.3490658503988659,18.95,-15.033010428138045,15.826679497475636,-21.111819664678475
2.25,1.2214491765987083,-0.051674208631161206,0.03674451679346686,2.6862382704583845,-0.01668093852974012,0.04066274689755715,5.683758423702496,0.1052736878499347,-0.3112818827857276,-0.13863556490941473,0.3490658503988659,18.95,-14.813152780488211,19.71290365897886,-14.263893873052009
2.5,1.2263670225721943,-0.05869004708922817,0.03979357629910006,2.9918688783365504,-0.01717670842150731,0.049852737775202424,5.9881417071638,0.13231956321025107,-0.004403950490698328,-0.16667298005326575,0.3490658503988659,18.95,-10.701469386989112,11.481653857357514,-27.23774071005431
2.75,1.2310375612002613,-0.06585321875963997,0.04271507061158047,3.298802789577531,-0.016556155238146467,0.05980431823752435,6.2934395536367775,0.16274987183690348,0.3041660255182843,-0.19586218231319646,0.3490658503988659,18.95,-6.895183527955213,21.25428437553879,-14.606398114127009
3.0,1.23546896881783,-0.07314940304226462,0.04551844231142135,3.606995079417271,-0.0146031158146395,0.07048463637672857,6.599546038191066,0.19667575000681947,0.6144441206434748,-0.22588198163609785,0.3490658503988659,18.95,-10.493863114796502,17.897883749181336,-19.86499643492046
3.25,1.2396455847051273,-0.08052711157074187,0.04821907617628328,3.9163863949498325,-0.011092511326697762,0.08186643470602557,6.906338838788514,0.23423254565574836,0.9264339511111516,-0.2564175683091429,0.3490658503988659,18.95,-5.797238108695436,21.176453890580266,-13.07373118870718
