time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-14.781382355272964,1.254686748103832,-3.1517677916942026
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-13.379155903994004,5.560144833147926,-7.163936628174804
0.5,1.1821045706634266,-0.008981664607316886,0.01015853255665366,0.5865152242724876,-0.0010593103396479423,0.001314298752111344,3.5865126332010457,0.002883584781538703,-2.4134821846560706,-0.005002205460833608,0.3490658503988659,18.95,-11.605623573680775,7.7499766672412616,-10.52217890456622
0.75,1.1880886432112274,-0.014119653671842782,0.014711619896537836,0.8820447860236855,-0.002920133541725161,0.003867356281279496,3.8820223513848764,0.008681906381185494,-2.1179327793375053,-0.014522173464635153,0.3490658503988659,18.95,-12.931891219835288,11.673115818375331,-16.131249860231694
1.0,1.1939938052641408,-0.019672248351907097,0.01895481697840635,1.1790796863166164,-0.005324374581376653,0.007555662854159612,4.178994054662295,0.01734239831272212,-1.820834682029062,-0.02799114747547489,0.3490658503988659,18.95,-12.410820733969691,12.762773984364085,-17.108498583528814
1.25,1.1997892928464144,-0.02553740550785043,0.02292388711922402,1.4776070798365186,-0.008001914778500124,0.012301528088940888,4.4773800913169595,0.028901738715142802,-1.522165931643922,-0.04490556827214243,0.3490658503988659,18.95,-13.351570120370281,9.864335140359582,-11.261129966359418
1.5,1.2054545044913858,-0.031714739388085944,0.026667020935155945,1.7776115407969184,-0.01071516386977115,0.018041792540187753,4.777123294623972,0.043407277440212215,-1.2219002130301353,-0.06483760517975351,0.3490658503988659,18.95,-6.378096843005486,14.112885405102377,-14.967817166206833
1.75,1.2109769104967567,-0.03815491845512539,0.030207105366470158,2.0790736532536256,-0.013222159618718927,0.024716672750788097,5.0781573290368485,0.06092030898463907,-0.9200100225295975,-0.08736462822207715,0.3490658503988659,18.95,-15.135846786128155,14.372307220737527,-24.431056323776925
2.0,1.2163007096881573,-0.044805199042144514,0.033554785340786084,2.3819561514826177,-0.015284066314708158,0.03227089293931686,5.3803941712482475,0.08151180975431677,-0.6164818682830118,-0.11207994238373226,0.3490658503988659,18.95,-13.193325180370882,13.512677296336662,-25.789968474276503
2.25,1.2214310406305677,-0.05165530064970327,0.03674841424271042,2.686232130165384,-0.016676415265056387,0.040663900417165666,5.683752142730448,0.10528166881281092,-0.31128788239967925,-0.1386344993429232,0.3490658503988659,18.95,-12.122432667906617,17.894637927590775,-13.40300078577134
2.5,1.2263530327299565,-0.05868672170799961,0.03979603411416899,2.9918643408978465,-0.017176021328457185,0.049853428849044853,5.988137066411442,0.1323223209490435,-0.0044083846157484145,-0.16667436360595794,0.3490658503988659,18.95,-10.967465938248688,23.15199032940974,-17.281582838400496
2.75,1.231040380154636,-0.0658569842225137,0.042717145552565595,3.2988033078168817,-0.016557337182349398,0.05980488653824085,6.293439969975789,0.1627503917468835,0.3041666456579746,-0.1958650661115814,0.3490658503988659,18.95,-9.678640876619623,15.321347928901258,-18.572029709913128
3.0,1.2354683655701857,-0.07314076035751503,0.04552282276283967,3.6069951260798017,-0.014600322486163553,0.07048600268963173,6.59954579617764,0.1966826320960778,0.6144444559819632,-0.22588327706840486,0.3490658503988659,18.95,-10.428786983730747,20.11081869342246,-16.55219841133661
3.25,1.239641111792343,-0.08053086035294388,0.0482170731125503,3.9163848318284384,-0.011093645176747113,0.0818658495109445,6.90633741923007,0.2342296621002308,0.9264322444268072,-0.2564169524537247,0.3490658503988659,18.95,-12.547095703967473,12.964826300438476,-21.557890053661428
3.5,1.243538090885968,-0.08798292392417557,0.05081414218195192,4.226904933299274,-0.005817565449713172,0.09391975261092637,7.213683276622765,0.2755276457300427,1.2401265899757823,-0.28716277662946826,0.3490658503988659,18.95,-11.735286238082187,19.016447857095418,-16.309979824498722
3.75,1.2471672089160384,-0.09551472106985572,0.05332021959107489,4.538484489770295,0.0014327222796783235,0.106623236657932,7.521447867146838,0.3206967027571652,1.5555211123937522,-0.31783125819780866,0.3490658503988659,18.95,-12.835738888317588,16.620214232140565,-20.263488501223065
4.0,1.2504254985385852,-0.10301115891889492,0.05574350907250545,4.8510270175719015,0.010883612620812099,0.11995384483502353,7.829469497971057,0.369882764365951,1.8725845371727468,-0.3481155391243267,0.3490658503988659,18.95,-8.697537033527865,14.125425634527524,-18.434078720570216
4.25,1.2533997892425808,-0.11053644590258038,0.05807045439389789,5.164464208619669,0.022726403976379417,0.13388572358344722,8.137616269096382,0.4231846730670255,2.191312148142956,-0.3777318651142662,0.3490658503988659,18.95,-7.3733500614643335,14.96735972452091,-12.832714656228486
4.5,1.2560558241214612,-0.11807445748322054,0.06033350851692851,5.4786963601098275,0.037162183566383684,0.14840572939093943,8.44572055834605,0.4807469072446239,2.511672161873605,-0.4064225401118562,0.3490658503988659,18.95,-7.5091332669561,9.184768387443567,-21.81243821407852
4.75,1.2583785712004765,-0.12556059778668716,0.06251555734699758,5.793618866370134,0.05440207954146251,0.16348872490347513,8.75361524409964,0.5426862630130901,2.833622488640627,-0.4338821039301652,0.3490658503988659,18.95,-4.286288564899,9.499690718746736,-21.662166114132347
5.0,1.260367418946233,-0.13299253719488716,0.06460678106932172,6.1091236189187486,0.0746381863695384,0.17911223928338763,9.061130340408765,0.6091064420010344,3.1571168974287342,-0.45983006926195713,0.3490658503988659,18.95,-8.152491900017875,9.945674704741066,-8.510969600183488
5.25,1.2620221137289351,-0.14034489555294447,0.06662812139502758,6.425097116412467,0.09806498762595806,0.1952622136849223,9.36808759917211,0.6801363048940089,3.482106633652824,-0.4840063296420929,0.3490658503988659,18.95,-6.772260309190416,15.42384870748016,-5.154585272644125
5.5,1.2633320728000126,-0.1476026201406072,0.06858332976892863,6.741411764703238,0.1248694495560616,0.2119203573778332,9.674298146962323,0.755882499151088,3.808525382444152,-0.5061436000389643,0.3490658503988659,18.95,-8.55056484742768,11.472173828454931,-2.557418386541922
5.75,1.2643064445800476,-0.1547627430712264,0.07044459577930884,7.057941372106501,0.15522877593133666,0.22906042613842517,9.979581872867072,0.8364165505693267,4.136300871345929,-0.5259589987066531,0.3490658503988659,18.95,-11.435580942051736,3.4347268527419366,-13.561608998619512
6.0,1.2649175016647476,-0.1617984473604522,0.0722420616376107,7.374539556020131,0.18932135318998308,0.24667118084809075,10.283731400886856,0.921853133911236,4.465347711153406,-0.5432104275312689,0.3490658503988659,18.95,-7.236661698521146,9.863011652093467,-7.101151161343268
6.25,1.2652031931590586,-0.16868712874552302,0.0739555625465108,7.69107250393677,0.22731871502492534,0.2647279708380213,10.586563640329464,1.0122588904986571,4.795581367544076,-0.5576214604488061,0.3490658503988659,18.95,0.14266677219276233,10.970323239022527,1.5464506719962117
6.5,1.2651512003556946,-0.17543966334934075,0.07558804038313081,8.007388433086168,0.2693757262861146,0.2832123834929682,10.887876595356602,1.1077002141903558,5.126900270815737,-0.5689487616181264,0.3490658503988659,18.95,-2.7736965978764614,-3.7324737707153686,-7.710376028154894
6.75,1.2647486575050864,-0.1820260198403684,0.07714901182498372,8.32332458772586,0.3156484478532812,0.3021076387728104,11.187459141341945,1.2082476069288541,5.459190034109778,-0.5769507112222911,0.3490658503988659,18.95,-7.652433942099345,11.293658231930726,4.888159446666384
7.0,1.2640320181501012,-0.1884189518861278,0.07862619604977389,8.638728598324219,0.36628881101882904,0.3213909279673511,11.48511948001395,1.3139485329832326,5.7923377166344885,-0.5813709109455748,0.3490658503988659,18.95,-3.208248135795391,10.635141991837791,6.120800637487438
7.25,1.2629964418429767,-0.19462550510021034,0.08003046689864071,8.953432499547924,0.4214267956689876,0.34104543395026277,11.780649034592233,1.4248442880382266,6.126215964503612,-0.5819906967002513,0.3490658503988659,18.95,-5.105977858500233,3.334606383547762,-2.5989277033809306
7.5,1.261646980703178,-0.20062413927193096,0.08134986760488568,9.267264883590856,0.4811912813492402,0.3610484690375775,12.073845765720076,1.5409571762854952,6.460684001461636,-0.578574613587014,0.3490658503988659,18.95,-2.7773212215573033,0.4946652257611954,-6.820799954542902
