time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-9.896312244161836,2.0732953378674943,-2.7847254875748466
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-11.638120524417532,5.475614096833149,-7.12562111094693
0.5,1.182105161069296,-0.008950270603010754,0.010163382458889564,0.5865159539285755,-0.0010506792925456551,0.0013156898118696035,3.5865133573694283,0.0028963890043076177,-2.4134814495122776,-0.0049977475893991504,0.3490658503988659,18.95,-2.2446886937334853,8.509381714989274,-8.712305969108526
0.75,1.1880878065036065,-0.014121939201637684,0.014711525987521542,0.8820445848264635,-0.002920451935438435,0.003867379222523319,3.88202214992135,0.008681656810688472,-2.1179329802684226,-0.014522560681564406,0.3490658503988659,18.95,-8.05818003212634,10.342116793299164,-13.75542627042794
1.0,1.1939961271159358,-0.01966630059293415,0.01895860999796008,1.1790802944273115,-0.005322448219991055,0.007556818300016347,4.178994636581501,0.017347790912725657,-1.8208340477268772,-0.027992687352707792,0.3490658503988659,18.95,-12.410820733969691,12.762773984364085,-17.108498583528814
1.25,1.199789298753338,-0.025546981544780113,0.022928363071083077,1.4776071728103077,-0.008004125393996163,0.012302723829901278,4.477380140153714,0.028903115050987596,-1.522165794533098,-0.044911365838979034,0.3490658503988659,18.95,-10.098470282365287,15.183890351580615,-11.354731160826796
1.5,1.2054545044913858,-0.031714739388085944,0.026667020935155945,1.7776115407969184,-0.01071516386977115,0.018041792540187753,4.777123294623972,0.043407277440212215,-1.2219002130301353,-0.06483760517975351,0.3490658503988659,18.95,-10.967108390627569,17.80058469504105,-14.29896183662332
1.75,1.2109625683488983,-0.03814555852879596,0.030209104005023527,2.0790695341374295,-0.013219423903985988,0.024717209554547998,5.078153170120271,0.06092465461875492,-0.9200141018454119,-0.08736350242672607,0.3490658503988659,18.95,-6.4682734449557575,13.528537527798942,-18.502244815430778
2.0,1.216304327472967,-0.0447980583961701,0.03355724144154163,2.381957250314912,-0.015282116019802595,0.03227154268618604,5.380395207187122,0.08151570827491864,-0.6164807065572984,-0.11207994031452333,0.3490658503988659,18.95,-10.690780563156059,19.275603081225935,-23.102599496273335
2.25,1.2214420194881812,-0.0516653857279809,0.03674500735796356,2.686235862102344,-0.01667886588623108,0.04066306354133862,5.68375597673013,0.10527670963955392,-0.31128425252544195,-0.13863444141201592,0.3490658503988659,18.95,-10.4260259838192,23.504913146253116,-16.126553468311275
