time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
4.75,1.2583804804745387,-0.12555529115580072,0.06250342551963818,5.7936190950675694,0.05440286904377464,0.1634854809633609,8.753617056748258,0.5426774504621928,2.83362113338688,-0.43387171237464367,0.3490658503988659,18.95,-7.111202376106813,15.608851316986135,-12.057006132664416
5.0,1.2603715509939757,-0.13296480443343037,0.06460683052040551,6.109124275252663,0.07464526432626507,0.17911224743012122,9.06113099238851,0.6091135440069736,3.1571175581168163,-0.45982301535444325,0.3490658503988659,18.95,-6.586474035224846,6.039580602182198,-16.103533588916406
5.25,1.262028550442543,-0.14032829298502092,0.06663493532905117,6.42509844596195,0.09806992124948495,0.19526395660922813,9.368087914210877,0.6801463679262959,3.4821089777130236,-0.48400652542732514,0.3490658503988659,18.95,-6.581791695983654,16.74308824528701,-8.286415652618247
5.5,1.2633277881120855,-0.1476096867428216,0.06858020770879412,6.741410620624557,0.12486744752711011,0.21191959528067117,9.674297483776044,0.7558782619775648,3.808523757473069,-0.5061433669233438,0.3490658503988659,18.95,-11.055488386838533,11.121862584512025,-11.74430434201197
5.75,1.264301123544276,-0.15476398114014883,0.07045121323540939,7.057939995578101,0.15522845403030489,0.22906221768037643,9.979579275957388,0.8364214629086976,4.136300715198813,-0.5259645548480877,0.3490658503988659,18.95,-7.384056235343985,1.305517671623345,-4.773472821976911
6.0,1.2649233800920925,-0.16179602990844497,0.07223800892333898,7.374541152958042,0.18932187803454364,0.2466700644736252,10.283733815601806,0.9218504110076171,4.465348490314276,-0.5432066549385296,0.3490658503988659,18.95,-4.930366977290237,11.246727913202669,-6.045931368526857
6.25,1.2652031625765336,-0.16870660385402586,0.07395218578335089,7.691074030405728,0.227313548756843,0.2647270028839998,10.586565926582857,1.0122509215278608,4.795582134228599,-0.5576238240141748,0.3490658503988659,18.95,-1.9663898567684102,0.126451118994538,-13.710202533921523
6.5,1.265139863149927,-0.175438982776719,0.0755876251148527,8.007384929990737,0.2693747188569461,0.28321227538124627,10.887873182894056,1.1076988953467053,5.126896677087417,-0.5689494576328121,0.3490658503988659,18.95,-7.248216757849922,1.798650006508811,2.363773391463138
6.75,1.2647569695458503,-0.18202429858277572,0.0771450737597448,8.323327173212649,0.3156496090178772,0.30210658090825593,11.187462671076137,1.2082457382265264,5.459191675349159,-0.5769465201907717,0.3490658503988659,18.95,-1.2204908178305296,7.140572107161654,-4.926334007680716
7.0,1.264026146185471,-0.1884121431157028,0.07862871256060953,8.638726250529905,0.36629015039183016,0.3213915769196487,11.485116517233068,1.3139517195279324,5.7923359838267405,-0.5813714187442712,0.3490658503988659,18.95,-0.20787543319900925,-5.085114248879957,-7.153959150555279
7.25,1.2630007073465364,-0.19461790786122043,0.08002306089048689,8.953433010556997,0.4214285007712923,0.3410435152590053,11.780651470841251,1.4248405685818921,6.126214550272742,-0.5819835670393076,0.3490658503988659,18.95,-1.9079319105183763,0.7080192464768038,-9.09793259049875
7.5,1.2616550971643337,-0.20062751245364227,0.08134780903360059,9.267267289501204,0.48119096187320515,0.36104788617497274,12.073848789329634,1.5409552209589086,6.460685789672772,-0.5785732972124986,0.3490658503988659,18.95,-6.472139466464824,4.403988337557631,7.814640049171597
7.75,1.2600044187982642,-0.20643050772156124,0.08258937105174215,9.580057419550295,0.5456931531395113,0.38138136415163965,12.364511539979745,1.6623019705969044,6.795603299120846,-0.5709156643178817,0.3490658503988659,18.95,-4.304993541214584,-3.0113371327415686,0.6476361864544451
8.0,1.2580765999579666,-0.21202091525246894,0.08375976509555674,9.891633079265974,0.615044400403009,0.40202740973046136,12.652441852409787,1.7888991265647352,7.130824306122165,-0.5588103257587166,0.3490658503988659,18.95,-3.2266046124784853,3.7262419038495422,1.483178713146055
8.25,1.2558633740045972,-0.2173812736219744,0.0848488519522668,10.201808666846548,0.6893393031828956,0.4229637232902351,12.937437995256673,1.920733706914842,7.466179338436419,-0.5420551005490511,0.3490658503988659,18.95,-2.3190831933863487,-7.660579544257855,2.836626785139143
8.5,1.253405150213987,-0.22252423472778007,0.08586053797436863,10.510414471058592,0.768660870838606,0.4441720210216897,13.219314769176671,2.057792041377812,7.8015141729405135,-0.5204702997005995,0.3490658503988659,18.95,-2.4153090401468242,-10.15307787948427,7.21500999928942
8.75,1.250686273994518,-0.22745073511961905,0.08680120421535203,10.817261792647981,0.8530802181914017,0.4656345188853823,13.49787235151908,2.2000497915926718,8.136651233776883,-0.49388935520986826,0.3490658503988659,18.95,0.9880728744462464,-3.2970282581975003,0.08891938797083007
9.0,1.2477342706670616,-0.2321351244053554,0.08767085614548212,11.12217028872755,0.9426645295438723,0.48733262488787343,13.772925450889568,2.347476641632679,8.471415126565532,-0.4621475825449335,0.3490658503988659,18.95,-1.1506323338140785,-13.657840241665095,10.482291893172619
9.25,1.2445555767523093,-0.23659554822257015,0.08846773502233121,11.424959429701602,1.0374593468456592,0.5092471744454677,14.044294747517432,2.5000195995678,8.805624111885772,-0.42510090587648103,0.3490658503988659,18.95,-1.8360864291368113,-4.370504518305172,4.963999673096429
9.5,1.2411810563770194,-0.24082150071294087,0.08920025830353093,11.725450942814437,1.1375089278957204,0.5313623267806359,14.311803648200705,2.6576338186008086,9.13909823742817,-0.38261596280936666,0.3490658503988659,18.95,1.8044506697271443,-8.580327149973186,-2.6733839441741982
9.75,1.2376214330766493,-0.2448426190783186,0.08986278795186618,12.02346708482356,1.242833849657419,0.5536590350067401,14.575285950135076,2.8202432697637696,9.471648219512044,-0.3345755704489305,0.3490658503988659,18.95,2.904887762775213,-10.714239404304136,8.67379964300381
10.0,1.233859538469085,-0.2486186690454749,0.09046783230474494,12.318823387222912,1.3534581097581977,0.5761236241183431,14.834565507949705,2.98779026143434,9.803081266496116,-0.28087404191794413,0.3490658503988659,18.95,0.3489444237471038,-6.043047794309533,16.92150633254597
10.25,1.2299484293324976,-0.2521702542198474,0.09100626389740551,12.611350609243331,1.4693872160122587,0.5987370970420677,15.089494744832292,3.160186329818087,10.13320647365437,-0.2214118977935692,0.3490658503988659,18.95,-0.006423825138318871,-8.244965474070181,4.1516906553324535
10.5,1.2258996815282879,-0.2555348316037438,0.09148834542095097,12.900883185809146,1.5906107869859758,0.6214863667916317,15.33992496551337,3.3373435074836904,10.46184140610492,-0.15612193351173798,0.3490658503988659,18.95,2.415411624544982,-10.836433273857494,13.545810683030762
10.75,1.2217083919726794,-0.25866931532905496,0.0919218041642799,13.187240885399365,1.7171211722951485,0.6443583664367429,15.585696939961394,3.519177928985896,10.788784830837335,-0.08493558439559853,0.3490658503988659,18.95,2.8571996308840286,-14.489507929609955,9.801058260879133
11.0,1.217395654914934,-0.26157967972124774,0.09229168385599544,13.470260535670743,1.848894549666949,0.6673345347954047,15.82668282382901,3.70557815218811,11.113838247512478,-0.007789052854211293,0.3490658503988659,18.95,0.5815907676435285,-14.37637749195547,9.523454209139118
11.25,1.212977545059661,-0.26431794063045366,0.0926251473676975,13.749789522247958,1.985889040833678,0.6904084445636971,16.06274740380902,3.8964454619122604,11.4368316406869,0.07533261975509563,0.3490658503988659,18.95,2.0853657979950344,-13.86809341234216,16.107824822103712
11.5,1.2084654083547544,-0.26684021853336043,0.0929009836562091,14.025663099824346,2.128070625631648,0.71356118587774,16.293770412503058,4.091661524516981,11.757555787145634,0.16447972674631584,0.3490658503988659,18.95,-0.10603107817681949,-17.54233632777481,12.381982550372783
11.75,1.2038751543777282,-0.2691924437890596,0.09313701275725322,14.297736627278285,2.2753813820001327,0.7367850582427847,16.519634232313408,4.2911122749367845,12.075839022243162,0.25965048906348137,0.3490658503988659,18.95,3.022138148576486,-19.61722458412106,12.217859669223689
12.0,1.1992139085511375,-0.27135686259702807,0.09333031074753809,14.565858368274295,2.4277659703955137,0.7600676148983383,16.740226651466013,4.4946773301422,12.391490085082575,0.3608546106488276,0.3490658503988659,18.95,1.9702695431620372,-16.962825323384248,9.582980197813784
12.25,1.1944867323117287,-0.2733409730134587,0.09348723016238467,14.829884984225696,2.5851551227448284,0.7833996269470018,16.955440624560566,4.7022316966647875,12.704329343890825,0.4680785488248698,0.3490658503988659,18.95,1.501779577461015,-16.354498780668074,15.704259723759362
12.5,1.1897149533122096,-0.2751745300281534,0.09360928321202334,15.089686877422245,2.747473484592192,0.8067710183277661,17.165187510729535,4.913644558432171,13.014186244114956,0.581302410752213,0.3490658503988659,18.95,2.698886583816333,-11.309024199771988,10.359324895506909
12.75,1.1848995849419879,-0.27682946213915377,0.09369339184301344,15.345124461349835,2.914643618069944,0.8301713726894788,17.3693723279844,5.128784664712645,13.32087659471527,0.7005025714272433,0.3490658503988659,18.95,2.902115759336321,-13.604930681128941,10.44492423820517
13.0,1.1800601862661086,-0.27835684020234497,0.09375055425459389,15.596082321129167,3.0865733083805504,0.8535945850261855,17.567917360856004,5.347517044103662,13.624247281402331,0.8256295726574395,0.3490658503988659,18.95,1.638378202817064,-17.312264497012972,13.539427808099381
13.25,1.1751953271336222,-0.27973254627442934,0.09377556581120111,15.842432900796538,3.2631723712956173,0.877030799597151,17.760743332048765,5.569703335611702,13.924122469544308,0.9566414069795325,0.3490658503988659,18.95,1.5498056067732386,-16.1664116008368,16.178036128937897
13.5,1.1703218188634639,-0.2809604268083588,0.0937752298753801,16.084062326859314,3.444345289676652,0.9004742352288048,17.947777578365233,5.795210122308379,14.220347075353393,1.0934804570449252,0.3490658503988659,18.95,3.8449430243881917,-19.51944528248339,11.686665179237485
13.75,1.1654362298326377,-0.28205747099032286,0.09375435051860194,16.32086132595001,3.6299841496648586,0.9239189014882111,18.12895421063549,6.023893112085443,14.512768441264525,1.236075187244274,0.3490658503988659,18.95,3.615118791246729,-19.466791145498647,12.124593940116123
14.0,1.1605496459164744,-0.28304177196644303,0.09370431498286418,16.552729675728543,3.8199802739616175,0.9473557778801598,18.30422538980137,6.255603964843384,14.801233961655713,1.3843565830798512,0.3490658503988659,18.95,1.0773222456930935,-20.045537389178303,12.7455480716347
14.25,1.1556658067072214,-0.28390516080552036,0.09363797388239474,16.779567030903273,4.0142233102668134,0.970782206956337,18.47352941173658,6.490206236767527,15.085604650069968,1.5382403837661,0.3490658503988659,18.95,3.21364334350889,-18.519637863454758,13.942128342369825
14.5,1.1507897148959882,-0.28465677237095993,0.09355250226945235,17.001280479185787,4.212598060170704,0.9941919971579151,18.636821773107304,6.727554257777057,15.36573918526427,1.6976418625643512,0.3490658503988659,18.95,3.4492491366375635,-19.714831163194816,13.1454483634298
14.75,1.1459460161743116,-0.2853098253748724,0.09345088911199499,17.21778762154391,4.414987084165077,1.0175806695886693,18.79406546680511,6.967505086950013,15.641509776282701,1.8624690813801423,0.3490658503988659,18.95,4.239353136618016,-23.778888213467084,14.390079212079138
15.0,1.1411041648314133,-0.2858646189807205,0.09333478736108926,17.429000498094553,4.621262057534673,1.0409441214151394,18.945217950416776,7.209907386132949,15.912783045772331,2.0326167289363966,0.3490658503988659,18.95,4.503795162856718,-23.783284792923286,14.274170340204732
15.25,1.1362969328867754,-0.2863302938631723,0.09320163052462997,17.634847561283035,4.831303664575563,1.0642774404873332,19.090256078072716,7.454619514650824,16.17943904449335,2.2079878145003016,0.3490658503988659,18.95,1.9463645585609834,-20.988906259361094,14.22624584223304
15.5,1.131514285174999,-0.2867143830234071,0.09306056752002763,17.835256229129758,5.044982400009338,1.087579193482414,19.229147314650604,7.701496590015767,16.44136514360891,2.3884682100029084,0.3490658503988659,18.95,1.0648850126548046,-15.684362385207102,14.635297147652302
15.75,1.1267597330851016,-0.28701095074838967,0.092904209810039,18.030158272481152,5.26216919498378,1.1108440198179583,19.361874385505896,7.950390204185263,16.69844215945641,2.573948185782297,0.3490658503988659,18.95,1.4498401436799324,-16.23275953835959,17.437974545487876
16.0,1.122045381267354,-0.2872368647267761,0.09274150012846681,18.219496508852217,5.482735318868936,1.1340711775661267,19.488419287827714,8.201160410916454,16.950573729876716,2.7643102268214177,0.3490658503988659,18.95,-0.014231907857293452,-33.84177353377763,1.0854461030807323
16.25,1.1173636969546046,-0.2873850716646752,0.09256808285172702,18.403211282850833,5.706546012714905,1.157256742048886,19.608770436039386,8.45365852008766,17.19765212966228,2.9594335053421488,0.3490658503988659,18.95,1.0906813876871386,-15.693165186249043,6.46009839450486
16.5,1.112719134939284,-0.287502018729526,0.09238170968437737,18.58126142925595,5.9334643877829265,1.1803974762155198,19.722933285417703,8.707736431553721,17.4395895730942,3.159192344012132,0.3490658503988659,18.95,2.744007487548244,-25.62159271924973,12.762448616402475
16.75,1.1081161949870593,-0.2875175694469207,0.09219847780543802,18.75358267416844,6.163365472713633,1.2034960078963606,19.830874066361318,8.96326605243198,17.676291281975566,3.3634648929952866,0.3490658503988659,18.95,1.9130411372056122,-17.70529680234493,14.28910457591758
17.0,1.103555288421905,-0.2875062833835186,0.09200586008846474,18.920151282820004,6.396105489846468,1.2265465506930546,19.93262297735469,9.22009222277672,17.907679588285323,3.572118756916217,0.3490658503988659,18.95,0.3288602574624238,-25.68221668690637,9.0767943532775
17.25,1.099031683819242,-0.28744210490071737,0.0918075004670375,19.080920610174232,6.631550001343693,1.2495486398177014,20.02817260256973,9.478076597548752,18.133668617778735,3.785023405138633,0.3490658503988659,18.95,-1.2055218885521224,-16.249534985167433,-13.209274099291097
17.5,1.0945497583757606,-0.2873327122437251,0.09160266756734173,19.2358603332348,6.869562961325612,1.2725005532436704,20.11753533898884,9.737079166027755,18.35418532748076,4.0020467566234705,0.3490658503988659,18.95,-0.11468667855974715,-20.574486882486358,14.010028601517764
17.75,1.0901074910806736,-0.28717311146998437,0.09139339353109507,19.384938415308607,7.110007103312572,1.2954015842389206,20.20071889322625,9.996960897862904,18.569157937390962,4.223053308762239,0.3490658503988659,18.95,1.6197112729455778,-16.58570336336129,17.717307442901447
18.0,1.085703477141035,-0.2869866816004565,0.0911857260594895,19.528135555599224,7.352742407785755,1.3182521370741869,20.27774031432456,10.257581939618206,18.778530796873888,4.4479028759533055,0.3490658503988659,18.95,2.9348030219209678,-13.155504308943181,1.4537080662697712
18.25,1.0813399293687886,-0.28676308566369496,0.09097476839883326,19.66542701053897,7.597633094769119,1.341050121549861,20.348618224853425,10.518805764209175,18.982235796224515,4.676460425329063,0.3490658503988659,18.95,1.7160191111172867,-23.603878316889013,5.737675949970932
18.5,1.0770199874386397,-0.2865097221922249,0.09075764045702522,19.796798266717307,7.844540356464003,1.3637937819257313,20.41338035864104,10.780494464402162,19.18021617479357,4.908586248525842,0.3490658503988659,18.95,-3.218469013834585,-16.734016559789094,1.112321372378952
18.75,1.0727464256391628,-0.2862312755417222,0.090540083429481,19.922237163759114,8.09332785716544,1.3864840839669632,20.472048569622324,11.042515443262362,19.372425757895904,5.144140271068518,0.3490658503988659,18.95,-3.789151832671885,-14.487997402316246,5.415225700370225
19.0,1.068520985916385,-0.2859222390583947,0.09032126548064164,20.041732253653723,8.343859920575957,1.4091201351343088,20.524650546155417,11.30473646693315,19.558813961152026,5.382983374218763,0.3490658503988659,18.95,0.9562921613060102,-26.779651467544703,10.51214875722852
19.25,1.0643507510002883,-0.28559104114771805,0.09010283787601572,20.15528084039409,8.59600311392728,1.4317019715132937,20.57121966135516,11.567029013716361,19.73934201943302,5.624977214138198,0.3490658503988659,18.95,-2.30745809548264,-24.718465666312827,-6.97564794269921
19.5,1.0602428477035908,-0.28524665954777245,0.08988058250827136,20.262882848615384,8.849625072108468,1.4542280640864509,20.611796200545427,11.829265901612082,19.913969496685336,5.8699842426048505,0.3490658503988659,18.95,-2.542681108188189,-20.174861393800988,6.946672227396185
19.75,1.0561969004242244,-0.2848798515579247,0.0896590455870375,20.364537166615037,9.104594949745707,1.4766991137382706,20.646412408378108,12.091323318394647,20.082661924851966,6.117866581096767,0.3490658503988659,18.95,-2.749259303638744,-25.62911512954166,12.010441925525287
20.0,1.0522162347021708,-0.28449398576298224,0.08943715738594021,20.46024961417881,9.360785176819228,1.4991148903641347,20.6751098129839,12.353081133934824,20.24538941537372,6.368489219703632,0.3490658503988659,18.95,-3.055841387654666,-18.253330860105066,7.606223392679391
20.25,1.048310377345804,-0.2841000315994167,0.08921583560278519,20.550030550496103,9.618071491368088,1.5214753012421551,20.697933646185387,12.614423385636604,20.40212745480682,6.621719597099574,0.3490658503988659,18.95,0.3558207309234255,-22.53010985214464,7.645749471740129
20.5,1.0444734108088347,-0.2836864227344105,0.08899346989609339,20.63388747442471,9.87632878023259,1.543779748135505,20.714927351123663,12.87523400357236,20.552847597725762,6.877423556892821,0.3490658503988659,18.95,-5.108777422047532,-33.74953593802968,0.17810082534955934
20.75,1.040711792995027,-0.28326805972358016,0.08877150607363692,20.71183697937289,10.135436460285304,1.5660287722208401,20.726139588912872,13.135402365984959,20.69753436983291,7.13547055458565,0.3490658503988659,18.95,1.7368792171140575,-17.307651031532775,-1.7830917706108318
21.0,1.0370213963876491,-0.2828423237879072,0.08855136146084529,20.783893782177586,10.395273184203353,1.5882228327743515,20.731616910266812,13.394817671065189,20.836170654088352,7.395728697341516,0.3490658503988659,18.95,-0.03348338459863374,-24.10610907831589,3.432078260880852
21.25,1.0334012179916907,-0.28240153642205973,0.08833270417354287,20.85007298026148,10.655720633310459,1.6103619496712107,20.731407077983256,13.653372781856868,20.968738882539704,7.658068484764049,0.3490658503988659,18.95,-2.691229001748921,-23.26337686855831,-3.509313216496506
21.5,1.029852376305664,-0.2819570971606424,0.08811501523846905,20.910398858425776,10.916661030387779,1.6324460896442874,20.725566703534987,13.910961795928612,21.095231013316567,7.9223602648469456,0.3490658503988659,18.95,1.7112513992698435,-19.37385163722653,13.216858371791611
21.75,1.026368573884935,-0.28150887286327586,0.08789845941523265,20.9648916263803,11.177977031527059,1.6544757676018629,20.714146173535873,14.167479785812104,21.215637079224724,8.188474277242014,0.3490658503988659,18.95,-1.8937653632883562,-15.737419312416591,-9.607718695531009
22.0,1.0229521951768599,-0.28105080667438836,0.08768466524499995,21.013574601306,11.43955368607094,1.6764516950065103,20.697197886045583,14.4228246717578,21.329951316566422,8.456282700384083,0.3490658503988659,18.95,-0.6937417624393943,-23.20334789563819,2.432912115737594
22.25,1.019597566614658,-0.2805909550512209,0.08747026612130332,21.05647551117675,11.701274983802138,1.698373198641762,20.67478226261357,14.676894291446704,21.438168759739927,8.725655676157572,0.3490658503988659,18.95,1.0815330401868244,-24.33837544344156,-6.658682488777886
22.5,1.0163030004752935,-0.2801234575072329,0.08726134497568609,21.093621211602184,11.963027452294941,1.720242537275917,20.646949596021468,14.929588503046306,21.540292827182903,8.996466401543579,0.3490658503988659,18.95,-1.3165898683870476,-20.5738324395153,4.085049366316374
22.75,1.0130708760382299,-0.27965990280944036,0.08705070151088903,21.12504336671298,12.224699009836085,1.7420581836892775,20.613765723781913,15.180810504999844,21.63632100964404,9.268587514672326,0.3490658503988659,18.95,-1.077161051073608,-18.510462508405116,-10.33730154572421
23.0,1.0098975991028663,-0.2791883281522186,0.08684377480465467,21.15077145384578,12.486177426536608,1.7638219995164108,20.575283705653288,15.430462373969572,21.726259202038268,9.541892479103643,0.3490658503988659,18.95,-2.403245164917889,-32.23939084985846,5.092442287723384
23.25,1.006780619862999,-0.27871464741317903,0.08663857327223316,21.170840087804283,12.747352404273487,1.7855339269895414,20.531566900174763,15.678449432960539,21.810113275433803,9.816255375586437,0.3490658503988659,18.95,-3.6181966481411667,-21.619678104418664,-0.7381822426631849
23.5,1.0037192577437901,-0.2782405079985089,0.08643758488376874,21.185284643174914,13.008115045915115,1.8071952399398068,20.482674982177354,15.92467803413902,21.887894304172473,10.09155205769121,0.3490658503988659,18.95,-4.184118504844212,-23.92415626353808,-3.415165985967592
23.75,1.0007149538895572,-0.2777622685835248,0.08623742141153098,21.194141056008327,13.268357901886567,1.8288055020325178,20.42867266417763,16.169057497002925,21.959609447839025,10.367658306770208,0.3490658503988659,18.95,-3.23172788618039,-20.483061928079085,-3.1677879009485292
24.0,0.9977641936309251,-0.2772831087864507,0.08603879748395671,21.197448288745644,13.527974441171704,1.8503656152542038,20.369623232921597,16.411497577362905,22.025273344569694,10.644451304980501,0.3490658503988659,18.95,-1.2943163475167616,-31.380467375929083,11.407385233627725
24.25,0.9948675187104826,-0.2768012750529838,0.08584420182055637,21.195245871999713,13.786859817002163,1.8718766637578046,20.305589514018717,16.651909827859235,22.084902229980703,10.921809806145092,0.3490658503988659,18.95,-8.720120595937512,-22.789449556345414,-12.618639315136738
24.5,0.9920215840227636,-0.27631663044765387,0.08565255519328123,21.187575398253227,14.04491025701126,1.8933390487089763,20.23663784982266,16.89020774215844,22.138512946683793,11.199612771864079,0.3490658503988659,18.95,0.012440691819818096,-21.423056970468657,-5.602783746436943
24.75,0.9892277757377858,-0.27583191163438814,0.08546197013054861,21.17447998892497,14.302023922095175,1.9147529774408036,20.162836120274143,17.126307314926212,22.186123857575794,11.477740529264137,0.3490658503988659,18.95,-0.957931215179915,-26.493772400324254,-10.21282600114773
25.0,0.9864820807964876,-0.27534595424563857,0.08527615440417045,21.156003659346652,14.558099712807836,1.9361199519650012,20.084248914125116,17.36012429622875,22.227758404568185,11.756075129386918,0.3490658503988659,18.95,-5.241972481106056,-13.74670900131786,-10.450682276281485
25.25,0.9837853276391032,-0.27485815244635114,0.08509274889397801,21.132192066087878,14.813037650283743,1.9574402038673926,20.000945552148806,17.59157707320018,22.26343858002695,12.034498227367305,0.3490658503988659,18.95,-3.6696446645762233,-33.13034271128657,-23.265099426120166
25.5,0.9811357051512276,-0.274366880912325,0.08491256794533446,21.10309184140078,15.066739750101414,1.9787145015522722,19.91299430050464,17.820585759440526,22.29318938229692,12.3128937407623,0.3490658503988659,18.95,-2.1923804551851482,-17.26082728294218,-14.911374387124118
25.75,0.978532615248977,-0.27387517092474906,0.08473448639426708,21.06875205133799,15.319109180330221,1.999943398265023,19.820465947132238,18.04707212033634,22.31703815554375,12.591146240324104,0.3490658503988659,18.95,-2.741463647782979,-26.98790380872349,-9.445967706482802
26.0,0.9759803128747472,-0.27337773732822673,0.08456569038772559,21.02922081475941,15.570050277398934,2.0211290640409487,19.723425447808268,18.270957247229205,22.335016181710554,12.869143307568665,0.3490658503988659,18.95,-2.184433883614798,-19.972611427842896,-13.520448723258347
26.25,0.9734588122864186,-0.2728850614104395,0.08438980574420216,20.98455179791183,15.81946698009019,2.0422693095337943,19.621954623028063,18.49216766273292,22.347148972795598,13.14676629744746,0.3490658503988659,18.95,-0.2508335925025586,-33.243852497504065,6.824783337766905
26.5,0.9709864069068749,-0.27238658808595284,0.08422230845251379,20.934794460334004,16.06726786422525,2.063367661492581,19.516115151534702,18.71062728337168,22.353473769133302,13.423908445078823,0.3490658503988659,18.95,-5.550863797221829,-24.335735114311934,-8.453577634989411
