time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-8.161297140231758,2.020761498779237,-2.818810778834863
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-15.689582162111757,4.577332133981389,-4.2573102116096875
0.5,1.1821045166582345,-0.008952412811270231,0.010162756592132068,0.5865160079971719,-0.0010512331861222734,0.0013155606314550075,3.586513411947887,0.0028954475698226073,-2.4134813959535433,-0.004997913942066646,0.3490658503988659,18.95,-17.961447344386627,4.432746377653488,-16.321156158541918
0.75,1.188092554941805,-0.01413746238843472,0.014725362893601131,0.8820457381641406,-0.002923939569450649,0.003871190572489667,3.8820232590175427,0.00868960314098374,-2.1179317826892623,-0.014537482279884969,0.3490658503988659,18.95,-13.801028556428653,6.544251436761517,-16.526410895583137
1.0,1.1939982470389254,-0.019693976508396525,0.01893890207428193,1.1790808262739894,-0.00533116826133233,0.007551258634251333,4.178995294419993,0.017322392349962204,-1.8208336418720146,-0.027984728872626582,0.3490658503988659,18.95,-8.350029839608224,12.21921260359517,-15.119671160933922
1.25,1.1997876950096342,-0.025564929897111715,0.022924010355267158,1.4776066800034595,-0.008009175779595165,0.012301417617636735,4.477379695552766,0.028894146325113484,-1.522166335545846,-0.044912497884303,0.3490658503988659,18.95,-11.983536055476682,10.31728410389319,-23.82767830686513
1.5,1.2054540457457386,-0.031717194504430224,0.02666952390416863,1.7776108197090057,-0.010716097710696183,0.01804252810894819,4.777122533724471,0.04340854994641523,-1.2219008943064595,-0.0648407453678078,0.3490658503988659,18.95,-12.324206604467083,17.268438542987976,-22.460207359719096
1.75,1.2109701688618664,-0.03815593873008545,0.03019417252773483,2.079071690758831,-0.013223297181209489,0.024713141214503184,5.078155628360187,0.06090858004886408,-0.920012246842525,-0.08735517441128206,0.3490658503988659,18.95,-6.682890895656109,17.526880262999647,-12.488960988360619
2.0,1.216305346189508,-0.04479967458415241,0.03355434767809527,2.381957223114222,-0.015282686961488073,0.03227072748485172,5.3803952588951205,0.08151269300257671,-0.6164808126666765,-0.11207806692555246,0.3490658503988659,18.95,-12.404733734149758,13.619143671429761,-21.05369461954353
2.25,1.22144170355862,-0.05165173361903602,0.03674969352582287,2.6862356880379243,-0.01667503824468763,0.040664415974513174,5.683755637726203,0.10528459122663024,-0.3112842616503545,-0.13863466771600513,0.3490658503988659,18.95,-11.440915224186808,18.72726556723608,-15.450054954906475
2.5,1.2263536178350403,-0.05869221195146307,0.03979518682487589,2.9918648361207447,-0.0171774006116395,0.04985321138393946,5.988137594144877,0.13232029008109047,-0.004407921903388932,-0.16667509130436847,0.3490658503988659,18.95,-10.597176236197194,18.89081669495243,-18.20323062769363
2.75,1.231052043919263,-0.06585596839261183,0.04271885293785298,3.298807292346646,-0.016556875864790606,0.059805234484355124,6.293443892115945,0.16275189503662174,0.3041706925773469,-0.1958656467662019,0.3490658503988659,18.95,-10.651956254383931,14.4686064768321,-12.844466947606518
3.0,1.2354707117673305,-0.07314567931860452,0.04551509616659116,3.6069961393684515,-0.014602367873872462,0.07048384743814334,6.599547264827239,0.19667413700859215,0.6144450139096646,-0.22587887275633659,0.3490658503988659,18.95,-4.361512061586522,11.716412568735613,-16.95778384667176
3.25,1.239641830459399,-0.08052161739774576,0.048219034394967844,3.9163847543227015,-0.011091633631577546,0.08186633998507473,6.906337221398741,0.23423314013972493,0.9264322872466616,-0.25641640740288,0.3490658503988659,18.95,-11.186248740010873,15.96885654995638,-19.222819721314703
3.5,1.2435265603855008,-0.08797575337367913,0.05080951190616924,4.226901015376444,-0.005816378319072581,0.09391868151446686,7.213679660046081,0.2755256337328129,1.2401223707068063,-0.2871583903709581,0.3490658503988659,18.95,-10.02125536516277,17.716961848298048,-19.73044738739026
3.75,1.2471223277603485,-0.0954915145356025,0.05331976512774802,4.5384752150293615,0.001436239151526623,0.10662300053810862,7.521438667790376,0.3206995152922189,1.5555117622683465,-0.3178270369891651,0.3490658503988659,18.95,-10.638731744804161,17.227895770198632,-19.177761370412192
4.0,1.25041230690755,-0.10301097209724895,0.05573945713356046,4.851023859056168,0.01088333771964558,0.11995291134814078,7.829466674575109,0.36987970912765183,1.8725810435372279,-0.3481130336883603,0.3490658503988659,18.95,-5.433529732069781,13.747663528660755,-16.479419963351177
4.25,1.2534018112143657,-0.11053874308905692,0.05807991869786626,5.164464896055442,0.022726248749851522,0.13388823400821853,8.137615951202427,0.4231919817138173,2.191313840908456,-0.37773948421411385,0.3490658503988659,18.95,-8.96528054113197,11.001538307159057,-19.10859705310817
4.5,1.2560548791079182,-0.11806536119453505,0.060328301841050154,5.478695834386645,0.03716416506612962,0.14840436772055823,8.445720636636315,0.4807448486349902,2.5116710321369755,-0.40641651850273025,0.3490658503988659,18.95,-6.609291246832498,10.967993418173615,-16.90839599035272
4.75,1.258391683412325,-0.12555587833239817,0.06250839408618843,5.793621082628936,0.05440340110435279,0.16348682463011588,8.753618388226498,0.5426819597728344,2.8336237770313724,-0.43387515756412837,0.3490658503988659,18.95,-9.82204660864803,16.287469584312976,-8.66922012407817
5.0,1.2603713211063026,-0.13296709223910422,0.06460821872692399,6.109123945978625,0.07464449981403087,0.1791125723915593,9.061130489432761,0.6091137387830644,3.157117402524486,-0.459824739155002,0.3490658503988659,18.95,-6.8703896485898746,7.710611270561849,-7.411490452950712
5.25,1.262032509339486,-0.14033603505545242,0.06663889847558284,6.4251001288772605,0.09806821618084206,0.1952652313318445,9.368088855170171,0.6801484143588202,3.4821114025843505,-0.48401198199713646,0.3490658503988659,18.95,-6.303461973115615,9.171507884674735,-17.374301273970254
5.5,1.263334117526278,-0.14759996127296832,0.06857278150534846,6.741412196549324,0.12486963082190487,0.21191767046126211,9.674300274277249,0.7558747999936335,3.8085241188213987,-0.5061355383498227,0.3490658503988659,18.95,-4.827198159971292,22.337677483169305,-3.969772548686943
5.75,1.2643001216316738,-0.15476708493140648,0.0704458042091334,7.057939660814465,0.1552273177468734,0.22906069474142934,9.979579978605729,0.8364158771462267,4.1362993430232,-0.5259612416524803,0.3490658503988659,18.95,-5.462978923096852,4.9991953524279715,-15.145795706680051
6.0,1.2649219475400513,-0.16178512458679473,0.07223498765711713,7.374539729515321,0.18932448815399924,0.2466692865881396,10.283732962097623,0.9218507581373381,4.465346496933018,-0.5432017818293393,0.3490658503988659,18.95,-9.636889458148124,5.817107282515472,-4.026587126074964
6.25,1.2652014666541986,-0.1686928454444499,0.07394869294824027,7.691072461185085,0.22731665058636827,0.2647260988348871,10.586565066982962,1.012251405690185,4.795579855387208,-0.5576181045174478,0.3490658503988659,18.95,-7.892262818622625,3.4524428898388053,-11.39080131246767
6.5,1.2651385257080345,-0.17543408396617544,0.0755884081294124,8.007384349782793,0.2693763184612421,0.28321244628997866,10.887872459408948,1.1077009872515267,5.126896240156639,-0.5689483503290417,0.3490658503988659,18.95,-4.340361409606496,2.9932165082965683,-11.00040080767939
6.75,1.2647540604585976,-0.18201146742754168,0.07714832309459435,8.323325300173634,0.3156525984722437,0.30210750667549546,11.187459971699642,1.2082513792033236,5.459190628647628,-0.5769461822588353,0.3490658503988659,18.95,-3.9622698387705,1.43693911793734,-4.420132186955214
7.0,1.264035541775559,-0.1884141893836886,0.0786258931356111,8.638729239134749,0.366290271059942,0.3213908291021592,11.485120214515012,1.3139497116153556,5.792338263754487,-0.5813691694954717,0.3490658503988659,18.95,-5.625243800463312,2.93777184865529,2.156436296623186
7.25,1.2630031241142943,-0.194622817967358,0.08002236646489447,8.953434317877981,0.4214271971472487,0.341043272466346,11.780653021783285,1.4248385785299473,6.126215613972678,-0.5819841842354493,0.3490658503988659,18.95,-0.8255197475541729,-1.218389117606349,3.062112929209422
7.5,1.2616594485140646,-0.2006346884125381,0.081348135930302,9.267269314180806,0.4811895016522869,0.36104798425194085,12.073850710068603,1.5409540359981755,6.460687918293009,-0.5785750326936013,0.3490658503988659,18.95,-3.466724167078221,-1.8984907498853936,1.457900073542138
7.75,1.2600108825655003,-0.20643506509981963,0.08259321915878524,9.580059952968684,0.5456931856679887,0.38138238692462023,12.364512931359332,1.662304850989231,6.795606974578035,-0.5709184796532527,0.3490658503988659,18.95,-4.053178866276448,5.363378238428067,2.007720256167131
8.0,1.2580796484783663,-0.212011463070765,0.08375823982109068,9.891633364457551,0.6150470292806536,0.4020270271182816,12.65244258673228,1.788900699123233,7.1308241421828225,-0.5588066405619256,0.3490658503988659,18.95,1.1336675678481212,-9.146423545121687,-1.9455548425471723
