time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-13.161216980850755,2.014556787720155,-2.930681327761126
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-16.00568008921159,7.113653176159786,-3.866031040537954
0.5,1.182103638698037,-0.008951703221030498,0.010161472114653684,0.5865155296128836,-0.001051298605852871,0.0013151366513933108,3.586512935236817,0.002894110211007468,-2.4134818760110504,-0.0049967074227129996,0.3490658503988659,18.95,-7.229486985597671,8.443188012587916,-15.03430590339838
0.75,1.188091457338009,-0.01410145864234067,0.014726514030719918,0.8820455779115062,-0.002914356273317476,0.0038717028869257875,3.8820230928147392,0.008700723368907396,-2.1179319369917264,-0.014529435915541839,0.3490658503988659,18.95,-17.343709119445492,12.927488346121116,-8.495354790152744
1.0,1.1939949986033904,-0.01966237302856115,0.018942200162587776,1.1790800906632728,-0.00532274516096327,0.007552242890017764,4.178994536511024,0.017333768133435117,-1.8208343551844792,-0.02797925845536117,0.3490658503988659,18.95,-12.584633841807769,9.754511878823786,-14.2844507413229
1.25,1.1997996301488636,-0.025534636186772833,0.022936382878389613,1.4776100072812746,-0.008000189273832094,0.012305091541886741,4.477382887264488,0.028914153769874315,-1.5221628727019387,-0.044914532317537774,0.3490658503988659,18.95,-16.783968439906197,11.231391755879896,-16.052468061329915
1.5,1.2054574769961919,-0.03172787953024184,0.02667042224288817,1.7776124228034753,-0.010718480445103483,0.018042745716174022,4.777124125040963,0.04340681992742973,-1.2218992794340129,-0.06484378081763678,0.3490658503988659,18.95,-12.38501124139079,6.563229074178233,-25.41800998268267
1.75,1.210981252729936,-0.038154252816622644,0.030203587514246108,2.079074924166617,-0.013222289620253019,0.024715701692539272,5.078158671950475,0.06091726669826107,-0.9200088236172412,-0.08736184593876639,0.3490658503988659,18.95,-8.455453323761985,13.778203066504707,-18.19805878377443
2.0,1.2163010408285349,-0.04482182453938883,0.03355187341344762,2.3819559839062165,-0.015288618368528229,0.032269892494129745,5.380394100509321,0.08150425792756272,-0.616482132696888,-0.11208149466461942,0.3490658503988659,18.95,-11.52435100557035,15.908855266611665,-25.33430307494078
2.25,1.2214407623138424,-0.0516619112154031,0.03674518019648103,2.686235477125283,-0.01667796432348164,0.04066313990230072,5.683755582450704,0.10527784009624148,-0.3112846282001384,-0.13863376874320457,0.3490658503988659,18.95,-9.953254006283414,17.129738474887844,-19.31677025876714
2.5,1.2263584265783765,-0.05868961986466798,0.03979686581190484,2.991866138999675,-0.017176631373212223,0.04985362269515986,5.988138835533535,0.13232229172011276,-0.004406557534185653,-0.1666755544665366,0.3490658503988659,18.95,-9.960154980202951,11.476104935098444,-32.34811388306871
2.75,1.23103447438213,-0.06585685248554538,0.042719367836111306,3.2988019072979795,-0.016557055836510893,0.059805450778611206,6.293438468283758,0.16275236278759322,0.304165346312202,-0.19586647446061425,0.3490658503988659,18.95,-7.448172040251858,15.227875701523699,-24.77770772543004
3.0,1.2354679154540664,-0.07315721937208135,0.0455148273401737,3.60699527649748,-0.01460557949606394,0.07048358593576952,6.599546457205473,0.19667014282717032,0.6144440957894879,-0.22588130181929805,0.3490658503988659,18.95,-10.379164208605317,14.551726911190515,-22.667251201752144
3.25,1.2396333372974093,-0.08053561048386366,0.04821388403684586,3.9163824352393863,-0.011095676596621,0.08186485936330531,6.906335265545343,0.23422467018569978,0.9264296049334292,-0.2564160233789416,0.3490658503988659,18.95,-6.294609587502943,9.119913174775888,-17.93749940087704
3.5,1.2435398782375107,-0.08799295617229651,0.05081696980258205,4.226905939231633,-0.0058198282476902945,0.09392043223330006,7.213684091345935,0.2755274128133879,1.240127787117332,-0.2871670693087686,0.3490658503988659,18.95,-13.7374792013225,21.668444194854153,-23.146612014352506
3.75,1.2471227248692833,-0.09549566178078556,0.05332118734462046,4.538475586209431,0.0014353842798139722,0.10662340394146741,7.5214389101783805,0.320699863757962,1.5555122622404822,-0.3178290951983342,0.3490658503988659,18.95,-8.489802587333337,18.308155628674804,-13.612078328861589
4.0,1.2504188468586168,-0.10301626505423564,0.055735786846870486,4.851025972575354,0.01088197891167961,0.11995186502207945,7.8294691637198595,0.36987523389714155,1.8725827814308493,-0.3481112760737824,0.3490658503988659,18.95,-5.625617636471538,12.703052234501659,-20.967624501289258
4.25,1.2533907803578763,-0.11054796196276404,0.058075530857361814,5.1644617737777745,0.022723288056852066,0.13388713173174732,8.13761327034691,0.4231857437861211,2.1913102772086392,-0.37773916767241633,0.3490658503988659,18.95,-5.778156345887284,11.167203945555972,-17.732337726061314
4.5,1.2560522124708549,-0.11806957835854476,0.06032726458647886,5.478694891543861,0.03716310906593475,0.1484042070656568,8.445719765056886,0.48074331596770986,2.5116700180308364,-0.4064170978358404,0.3490658503988659,18.95,-3.419746876216438,9.588599704467695,-14.539119082842888
4.75,1.2583800019619475,-0.12555232015819007,0.06250584360255486,5.793618877807903,0.0544037433101629,0.1634861024502344,8.753616536029615,0.5426801643280084,2.833621219586193,-0.43387267770768184,0.3490658503988659,18.95,-11.037887075632266,11.235857087684623,-14.953252005923439
5.0,1.2603789046397869,-0.13298758232851335,0.06460673405243203,6.10912764904923,0.07463968030290904,0.17911211117011244,9.061134439011704,0.6091075577431516,3.157120859086758,-0.45982819713733275,0.3490658503988659,18.95,-9.1738530739904,13.689368129758156,-19.248829589866833
5.25,1.2620279007728565,-0.14033126592131545,0.0666275224500393,6.425098174400065,0.09806854825249377,0.19526204207068515,9.36808875705139,0.6801393604614695,3.4821075917487403,-0.48400226395648127,0.3490658503988659,18.95,-7.248036115899974,7.821260266965873,-17.452716350344755
5.5,1.263329435580929,-0.1476070362284527,0.06857363876737338,6.741411250223851,0.12486748545368412,0.2119177810293089,9.67429925818275,0.7558729789091149,3.808523242264954,-0.5061380080017464,0.3490658503988659,18.95,-7.299535734220215,5.444291445758784,-11.51070553930978
5.75,1.2643015220723606,-0.1547609652603502,0.07044646465769545,7.057939719089304,0.15522865207810607,0.2290609059590647,9.979579893001722,0.8364178285794631,4.136299545176887,-0.5259605244232508,0.3490658503988659,18.95,-8.293694256748775,5.775078608491191,-11.334157275905715
6.0,1.2649267831033872,-0.16179270681862926,0.07224069443694993,7.374541831870965,0.18932312620881364,0.24667079244979392,10.283733961250645,0.9218537770046218,4.4653497024912845,-0.5432075245869937,0.3490658503988659,18.95,-4.894924387848205,3.7873597012439015,-19.228396429426983
6.25,1.2652074275689513,-0.16870144359356,0.07394648536878891,7.691074654111969,0.22731490354871658,0.26472543729396886,10.586567779175661,1.012247743165522,4.795581529048276,-0.5576179360680887,0.3490658503988659,18.95,-6.795784405409931,2.9629195032551423,-5.735958838259324
