time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-6.309146133645273,1.6976255969005671,-3.1411934857301076
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-1.7948210618450628,1.8021535804184408,-8.089480763496157
0.5,1.1821065488682883,-0.008962747661964927,0.010158345572295852,0.5865161930023333,-0.001054640188228567,0.001314338827850116,3.5865136017729067,0.0028883751600705942,-2.41348121576824,-0.004997655536527389,0.3490658503988659,18.95,-8.366613601330661,8.802394552860369,-5.8175935789256075
0.75,1.1880900593047206,-0.014171825035109786,0.014707932721825157,0.8820453709830639,-0.00293404572300428,0.0038661826943954063,3.8820229499580527,0.008664473465574581,-2.1179322079919247,-0.014532564911583333,0.3490658503988659,18.95,-15.732134885524857,10.118898192492612,-18.01440944616271
1.0,1.1939962146848966,-0.019666318716429064,0.018967380117245206,1.179080320732001,-0.005322147082141302,0.00755918641835314,4.1789946091916,0.01735519620267151,-1.8208339677275982,-0.027999490366953227,0.3490658503988659,18.95,-7.462406780699047,12.244871783420455,-15.884566386340795
1.25,1.1997959118358332,-0.025545703752636838,0.022921076690614075,1.4776089229657627,-0.008004320415142027,0.012300658842969098,4.477381966515761,0.028896725537786216,-1.5221641205842356,-0.04490536636806988,0.3490658503988659,18.95,-10.529172279936562,14.039970334545988,-15.834346653127891
1.5,1.2054579668955796,-0.031718502748687476,0.026667237100785307,1.7776124722765478,-0.010716262544807469,0.018041905156145257,4.777124220008603,0.043406516558065045,-1.2218992754555067,-0.06483904164767984,0.3490658503988659,18.95,-10.564617928229026,15.017366014053707,-6.13347987319586
1.75,1.2109623683021087,-0.03814410993137917,0.030204190292521853,2.07906928519579,-0.0132196786182985,0.02471588184370909,5.078153019618038,0.060920417988530554,-0.9200144492264584,-0.08735977522512682,0.3490658503988659,18.95,-14.222630907460061,18.03170239422135,-18.11234593105886
2.0,1.2162980366519303,-0.04481116102499081,0.0335615164024127,2.3819552568652864,-0.015285109614966928,0.03227269794594248,5.380393101909066,0.0815161786544,-0.616482588178494,-0.1120863978843335,0.3490658503988659,18.95,-13.423219502277297,17.679329336216497,-20.87178495363158
2.25,1.2214483017315034,-0.05166017304343612,0.0367479279930981,2.686237804776309,-0.016676939230796543,0.040663847777433745,5.683757823763302,0.10528098705850583,-0.3112822142106837,-0.1386348655200986,0.3490658503988659,18.95,-9.408222040514985,16.926482841825887,-18.721581304429257
2.5,1.2263347480396891,-0.05868047594133212,0.03979410613137195,2.9918612194787024,-0.017174557747597862,0.049852919811645066,5.9881340210921135,0.1323222593150041,-0.004411582134709417,-0.16667137481019992,0.3490658503988659,18.95,-15.684950361756387,16.380370722946264,-24.268754365736633
2.75,1.2310355878924248,-0.06586076743049034,0.04271561530204226,3.2988023997015747,-0.0165581241987209,0.05980443661301671,6.293439142535518,0.1627482573679385,0.30416565686763203,-0.19586450576537953,0.3490658503988659,18.95,-11.491489136510717,21.254979109900383,-16.640871690866224
3.0,1.2354758370330716,-0.07314295925828486,0.04551752123100321,3.6069971868878015,-0.014601363770630203,0.07048442192794102,6.599548190969897,0.1966768603018901,0.6144461828057052,-0.2258795878431507,0.3490658503988659,18.95,-6.333416381467847,16.681440246017466,-18.359240489937417
3.25,1.23963726267109,-0.080527839711106,0.04821497986169035,3.9163836009919097,-0.011093367820730818,0.08186522186552694,6.90633634236851,0.23422806282611827,0.9264308596153098,-0.25641479846758,0.3490658503988659,18.95,-12.230313127679391,11.083716967358882,-25.85452525139129
3.5,1.243526780847158,-0.08800213990699375,0.050807247888285875,4.226899770277569,-0.005818403410875205,0.09391877766859227,7.213678387894998,0.27552389583209735,1.2401211526601406,-0.2871607026538467,0.3490658503988659,18.95,-12.298506928565022,10.772977400758155,-24.523667067557284
3.75,1.2471310781108902,-0.09548202996015095,0.05331995297747493,4.5384777201212625,0.0014390190020300017,0.10662312817231355,7.521441132134492,0.3207026758710118,1.5555143081080327,-0.31782463786695164,0.3490658503988659,18.95,-11.016290418670875,13.9678519927696,-24.151142760735816
4.0,1.2504177594614208,-0.10301196529656145,0.055741885879164524,4.851025705560916,0.01088344957940458,0.11995355220009764,7.829468291015635,0.36988172972823374,1.8725831201061973,-0.3481148305694237,0.3490658503988659,18.95,-6.987810404271228,14.810152936513019,-19.63136318343682
4.25,1.2533982829352286,-0.11054668625635973,0.058076123382392916,5.164463910997832,0.022723818595087632,0.13388734126715174,8.137615323655853,0.4231868973048509,2.191312498339812,-0.3777392601146752,0.3490658503988659,18.95,-9.829642373111598,20.10163196723937,-16.89207877895756
4.5,1.2560492411099022,-0.11806192943226884,0.060330266020096904,5.4786939220184045,0.037165081717218836,0.14840484757090464,8.445718511415423,0.480747189013913,2.5116693326213846,-0.4064170255794754,0.3490658503988659,18.95,-8.79858701841701,16.486101203380112,-16.754939296446576
4.75,1.2583816266770886,-0.12553534786106604,0.06251194792750625,5.793618577974609,0.054408485274945254,0.1634878596513033,8.753615378191922,0.5426901076030896,2.833621777757296,-0.4338731370531991,0.3490658503988659,18.95,-9.564706214130503,17.516096117704624,-9.037741121473847
5.0,1.2603683379414283,-0.13298031894354184,0.06460717020854323,6.1091238126746825,0.07464105060122143,0.179112277838317,9.061130513558318,0.6091094200471292,3.157117111791047,-0.45982731884468536,0.3490658503988659,18.95,-6.017266136905027,4.6576757055872715,-17.502771434987554
5.25,1.2620163852883501,-0.14033485327941655,0.06663727291014049,6.425094902958014,0.0980677099335647,0.19526458564146978,9.368084005061924,0.6801460078456059,3.482105800854102,-0.48401058797847574,0.3490658503988659,18.95,-7.699697264219188,12.656476589084122,-14.441393748096871
5.5,1.2633398728965342,-0.1476120227908458,0.06858062319799857,6.741414465627286,0.12486740144724334,0.21191971741387364,9.674301251711379,0.7558785741005583,3.808527679543191,-0.5061437712060713,0.3490658503988659,18.95,-3.690894410411176,7.421144453552204,-17.551900323797316
5.75,1.2642962006035232,-0.15475629502947025,0.07044154276679362,7.057938008804039,0.15522904971569085,0.2290597478212041,9.979578971625218,0.8364148425544309,4.136297045982861,-0.5259567431230484,0.3490658503988659,18.95,-7.6887658618556936,11.742491239904597,-7.34989478189509
6.0,1.2649208356769186,-0.16179420223952376,0.07223621032307101,7.37453993717061,0.18932228475041638,0.24666956047127606,10.28373296901011,0.9218493514834618,4.465346905331109,-0.543204781982628,0.3490658503988659,18.95,-0.740706799709476,1.2434676452323976,-12.948663910556432
6.25,1.265205184892796,-0.16869147471381787,0.07395011575491504,7.691073563364661,0.22731736330524413,0.26472648543756144,10.586565865704495,1.0122532378142008,4.795581261024824,-0.5576185112037113,0.3490658503988659,18.95,-5.435056166720656,-5.780210567146033,-17.68391290895343
6.5,1.2651510403692714,-0.17544323471575676,0.0755886761157644,8.007388579466422,0.26937447911976065,0.283212536190424,10.88787661372681,1.107699406867207,5.126900545206035,-0.5689504486276852,0.3490658503988659,18.95,-10.84787855370524,1.5157446846610805,-10.92574939458676
6.75,1.2647511282893575,-0.18202180655134056,0.07714989301944994,8.323325311488919,0.3156504162096524,0.3021079498437971,11.187459587443254,1.208250466234372,5.459191035534586,-0.5769496338150673,0.3490658503988659,18.95,-3.7556976038418313,0.18077326891137324,-9.963795634514963
7.0,1.2640325315256353,-0.18841391460367737,0.07862368969230722,8.638728298322073,0.3662896086083269,0.3213903211801878,11.485119755039019,1.3139476034191024,5.792336841605127,-0.581368386202448,0.3490658503988659,18.95,-1.7504366964797737,-4.473396308380956,-6.754699504923842
7.25,1.2629993944514568,-0.19461276238169656,0.08002344330071995,8.953432031148198,0.4214295407854372,0.3410436342735191,11.780650372011843,1.4248419450760634,6.126213690284553,-0.5819828635051885,0.3490658503988659,18.95,-6.00886746783969,-0.9719294316157038,-2.741173497028015
7.5,1.2616549256021368,-0.20063190151718918,0.08134846325867436,9.267267574526036,0.48118967615776825,0.36104802696099303,12.073848925152161,1.5409543303700375,6.460686223899911,-0.5785749780545003,0.3490658503988659,18.95,-0.8352700734217503,-4.5627421697105985,0.1965158736318911
7.75,1.2600124568866904,-0.20643377701692023,0.08258911778001726,9.580060201220322,0.545693377452315,0.3813813115188405,12.364514380419996,1.6623020483560842,6.795606022020647,-0.5709152934514541,0.3490658503988659,18.95,-4.016626232584089,-1.9023025967460816,-12.627140704333973
8.0,1.258077929258276,-0.21201668763894274,0.08375698181375135,9.891633406362434,0.615045364265871,0.4020266575133376,12.652443062499094,1.7888980136996324,7.130823750225775,-0.55880728516789,0.3490658503988659,18.95,-0.3912118206562055,-3.396753880522614,10.280842093051172
8.25,1.2558690056276722,-0.21738161582913387,0.08484574042862983,10.201810753711253,0.6893395621617902,0.42296288585608816,12.937441113332445,1.9207316749840275,7.466180394090062,-0.5420525506604474,0.3490658503988659,18.95,-0.5066763527135475,-8.601634436600639,0.8986980265941099
8.5,1.2534032609080943,-0.22252991348354886,0.08586356390780761,10.510414700561757,0.7686599846870139,0.44417278498686175,13.219314013827729,2.0577932247313275,7.801515387295781,-0.5204732553572985,0.3490658503988659,18.95,0.8292239944201465,-5.155838292424344,4.038319377461972
8.75,1.250684683957648,-0.22744305925669847,0.08680327637642697,10.817260354967436,0.8530819685561528,0.46563511048001055,13.4978701169781,2.2000531277919926,8.136650592956773,-0.4938891906796868,0.3490658503988659,18.95,1.119685385378608,-12.52710257826827,2.9345904033058394
9.0,1.2477318573464637,-0.2321344120116573,0.08767046082824599,11.122169439873897,0.942664183038758,0.4873325001659378,13.772924777248885,2.347475964521355,8.471414102498906,-0.46214759844383885,0.3490658503988659,18.95,-0.8461252096683703,2.6274038084412497,11.224030265691674
9.25,1.2445567191085394,-0.23659455904736476,0.08846800038483983,11.424959458991085,1.0374595763784646,0.5092472454057541,14.044294673023213,2.500020014969386,8.805624244958956,-0.4251008622124568,0.3490658503988659,18.95,-0.6833666262943171,-10.464313071209041,4.047507113531614
9.5,1.2411784600877451,-0.24082888728470758,0.0891966025828639,11.72545146808632,1.1375067486955301,0.5313613605716242,14.311805642229745,2.657629140442616,9.139097293942894,-0.3826156430515554,0.3490658503988659,18.95,-3.310071627507866,-11.057563667350433,3.978526384547704
9.75,1.2376109550534546,-0.24483007207332128,0.08986482893762443,12.023464951613068,1.2428356948672636,0.5536596320257898,14.575282875189757,2.8202466384634333,9.47164702803638,-0.3345752487289054,0.3490658503988659,18.95,1.3355538166187595,-10.535431023324135,7.028195840555503
10.0,1.2338656430095631,-0.24861927366040584,0.09046483250536473,12.318825144616875,1.3534591380751892,0.5761229403067272,14.834568382918208,2.9877895694571452,9.803081906315544,-0.28087129330676613,0.3490658503988659,18.95,0.7080847879418435,-10.422477153409336,13.883587273705947
10.25,1.2299564570826174,-0.25218316013846137,0.09100761035281617,12.611354508284474,1.4693859934309397,0.598737428391287,15.089498083628325,3.160185928367793,10.133210932940626,-0.2214139415059137,0.3490658503988659,18.95,0.4234440007295192,-12.712692798247488,11.08481071932107
