time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-15.435139476619337,2.1792287585098276,-1.9975906645451238
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-10.877627379511987,5.155583058858888,-5.497934218524212
0.5,1.1821045082198813,-0.008947751401304967,0.01017399760716414,0.5865154879256489,-0.0010495623773865625,0.0013186729872811367,3.586512879578364,0.0029064554379377525,-2.4134819037270656,-0.005005580192711121,0.3490658503988659,18.95,-14.693717878033286,8.825467307302729,-10.825279262699164
0.75,1.1880890731623497,-0.014128495566086573,0.014719396443904787,0.882045010713331,-0.002921827499200212,0.0038695469483114586,3.8820225506509836,0.008686784375631145,-2.1179325292243214,-0.014530439374030738,0.3490658503988659,18.95,-10.024159085660454,8.435670750574493,-12.727085779618731
1.0,1.1939981852471753,-0.019660500324192885,0.018953348565000125,1.1790807957158551,-0.005321806952831815,0.0075553635857971155,4.1789951708448125,0.017344068161805032,-1.8208335794131016,-0.027987682067467757,0.3490658503988659,18.95,-16.454926537282102,9.180111145931848,-14.602852851878163
1.25,1.1997880016041569,-0.025556890291704822,0.02292984915116475,1.4776070170289208,-0.00800654487100358,0.012303134264895006,4.477379969223796,0.028901926785772986,-1.5221659351659549,-0.04491501652778031,0.3490658503988659,18.95,-19.419239331022258,15.227236071475394,-13.740771514021832
1.5,1.2054674178155032,-0.03173333239792664,0.02667085116707637,1.7776151830873228,-0.010719829361249216,0.018042753636606176,4.777126884896107,0.04340549476871278,-1.2218965187214612,-0.06484515349121113,0.3490658503988659,18.95,-14.777278503686077,18.96642397924938,-12.429781426066043
1.75,1.2109800969616515,-0.038141035518216605,0.030204435556639656,2.0790743538379957,-0.01321861240601057,0.024716015553848097,5.07815807834679,0.06092188520871726,-0.920009370670798,-0.08735911002073826,0.3490658503988659,18.95,-12.222925984315879,25.38415311335806,-16.541344351468865
2.0,1.2163071240160468,-0.04479500483504045,0.03355840374100508,2.381957307994491,-0.015281347102506298,0.03227187936653177,5.380395232276604,0.08151748670733736,-0.6164806162876215,-0.11208018091234997,0.3490658503988659,18.95,-12.925362695262002,10.224132238136693,-20.900189653450315
2.25,1.2214362168424902,-0.05163870619918172,0.0367502392514291,2.686233615403441,-0.01667160865028885,0.040664550399540415,5.683753548697267,0.10528842376272886,-0.31128631789038474,-0.1386316410633063,0.3490658503988659,18.95,-9.198632627541977,15.112696417333296,-16.323811108665577
2.5,1.2263646276426428,-0.0586842655342359,0.03979270018739918,2.9918682851862104,-0.01717589423499738,0.04985250480152421,5.988141148842404,0.13231967934407154,-0.004404578469983501,-0.16667146781406547,0.3490658503988659,18.95,-15.177889009655026,14.762355651412513,-24.982782467863146
2.75,1.231030268669368,-0.06585244830690244,0.0427178920705209,3.298801012516246,-0.016556081898982382,0.05980509811193705,6.293437636738288,0.16275228061659394,0.30416438829420417,-0.19586444441455775,0.3490658503988659,18.95,-15.058609923026339,16.54486484948645,-23.983023082377205
3.0,1.2354850873427494,-0.07314722281248741,0.045521303773109506,3.606999891889055,-0.014602213844953447,0.07048542510768854,6.5995506840196105,0.19667901229402127,0.6144490997584999,-0.22588343998392738,0.3490658503988659,18.95,-11.161262949437546,18.868154892697678,-18.43321343366946
3.25,1.2396421791320449,-0.0805311411522353,0.048214060227952,3.9163854182202376,-0.011094165831917378,0.08186489366137305,6.906338240112181,0.2342262835000081,0.9264325963282948,-0.256414615163843,0.3490658503988659,18.95,-11.296142062679289,16.184529401174487,-19.431023077505902
3.5,1.2435229253053504,-0.0879806613665541,0.05081360646154012,4.22690003741753,-0.0058171759410894355,0.0939196202690565,7.213678417974747,0.275527639962833,1.2401216568603133,-0.2871619918450115,0.3490658503988659,18.95,-7.705546089905365,8.929107286265868,-26.726195717866965
3.75,1.2471279411075533,-0.0954853076279272,0.05331598138931132,4.538476706402567,0.0014378031209742227,0.1066220503352404,7.521440462527115,0.32069824484109377,1.5555129502780183,-0.3178226385991449,0.3490658503988659,18.95,-9.844164820454939,13.839027421609137,-14.4876880100676
4.0,1.2504270075482733,-0.10301867394371848,0.055737894009516016,4.85102863644392,0.010881751277281288,0.11995241348813614,7.829471630692343,0.36987663983767893,1.8725856421954976,-0.3481131372831165,0.3490658503988659,18.95,-11.738218502872984,12.545970283102902,-19.218820208944944
4.25,1.2534000032912962,-0.11054660371446498,0.058076303915209536,5.164464595847604,0.022724075178180907,0.13388730890836437,8.137616021464108,0.4231870576803677,2.1913131702310995,-0.377738907324006,0.3490658503988659,18.95,-4.903028095320346,13.11432365408652,-11.86037948074507
4.5,1.2560556508007847,-0.1180695714792859,0.06033309139400528,5.478696148439942,0.03716325457047358,0.1484055899302799,8.445720408538754,0.48074756446555794,2.51167188834113,-0.40642105532461076,0.3490658503988659,18.95,-10.848281065776181,12.550189147876907,-16.153705716513233
4.75,1.2583800636822544,-0.12555084169248426,0.06250968182507048,5.79361889791254,0.054404345637396045,0.16348716755395273,8.753616036067719,0.5426839193595059,2.833621759757363,-0.4338752280847139,0.3490658503988659,18.95,-9.486943233119836,12.593981448619944,-9.508359336073866
5.0,1.2603700397924233,-0.1329861400722233,0.06461168430336457,6.10912502931542,0.07463959510206902,0.1791135323559979,9.061131059696704,0.609111667892155,3.1571189989341346,-0.45983247768801594,0.3490658503988659,18.95,-6.4435780463363095,11.0999895843134,-11.159662171363678
5.25,1.262018164024991,-0.14034101888967415,0.06663335524906412,6.425095800023281,0.09806582615369691,0.19526358107826441,9.368085486859773,0.6801411676468043,3.4821061131867896,-0.4840095153394107,0.3490658503988659,18.95,-10.326931492330623,15.936906383330992,-18.610264749302143
5.5,1.2633314110383984,-0.14760966909151174,0.06857429135072975,6.74141212384136,0.12486779757514307,0.21191798989057573,9.674300000007662,0.7558739035972812,3.8085242476750563,-0.5061383084469948,0.3490658503988659,18.95,-6.408224651216217,3.349499752114706,-15.575526809904138
