time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-10.130474649754586,1.7807309601797439,-2.6478679273117627
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-11.745438136994474,3.7736596985426965,-6.398627174858995
0.5,1.1821029899859357,-0.00896230474985807,0.010165600283443897,0.5865156969503506,-0.0010537639620151063,0.0013162084906228667,3.586513098343693,0.0028948603697508467,-2.413481704442992,-0.005002388293781044,0.3490658503988659,18.95,-10.807734780537356,6.1047413958490955,-10.25701153102604
0.75,1.1880957037533926,-0.014147490000154495,0.014714505347805622,0.8820464807889596,-0.002927092146709893,0.003868266005884572,3.8820240355941094,0.00867767692960131,-2.11793107401619,-0.014531861223020956,0.3490658503988659,18.95,-7.11939912939702,7.931007772609072,-19.372064247785666
1.0,1.1939933199191686,-0.019685873169189776,0.018955479142629926,1.1790795553264792,-0.005327949069165419,0.007555816608594283,4.178993920187146,0.017339285075071917,-1.820834809534188,-0.027995183213401918,0.3490658503988659,18.95,-10.783242541125347,11.919498264486666,-11.808083614984906
1.25,1.1997871334668138,-0.02555990186504806,0.022918717183321995,1.4776064734494143,-0.008008026014952811,0.012300001671926094,4.47737954124879,0.028891048573984293,-1.5221665943499614,-0.04490710060388919,0.3490658503988659,18.95,-11.567079515227743,14.91577121998473,-12.867982243682814
1.5,1.2054580874270577,-0.03172020824716209,0.026674025946934007,1.7776125703686732,-0.01071632083422426,0.01804374379409719,4.77712421858345,0.043411973284693164,-1.2218990778461025,-0.0648446149531412,0.3490658503988659,18.95,-15.333673161980983,12.847699897817945,-20.297466156412824
1.75,1.2109679119160697,-0.03814574927546808,0.030206383290027977,2.0790709436730546,-0.01321971863615219,0.024716422726854453,5.078154637993574,0.06092200012450552,-0.9200127506474652,-0.08736143739680896,0.3490658503988659,18.95,-13.442911405251058,14.210639437715821,-21.80500604515643
2.0,1.2163032083032421,-0.044808570967384845,0.03355226593121739,2.3819570550934275,-0.01528504767289099,0.03227017512201779,5.380395144340046,0.08150867606542848,-0.6164810341531919,-0.11207877141120944,0.3490658503988659,18.95,-14.238037472872255,18.43286901528578,-14.526041853448987
2.25,1.2214454977421603,-0.05166209235013676,0.036744706848821015,2.6862365015888505,-0.016677870239767294,0.04066293757107848,5.683756631580111,0.10527732768765749,-0.3112836284024099,-0.13863306816719234,0.3490658503988659,18.95,-14.656401694348206,13.519521176657378,-24.07053607603824
2.5,1.2263504524009756,-0.05868331710487316,0.03979850961197082,2.991863676613406,-0.017174961129076783,0.049854177150958925,5.988136290256433,0.13232562326500594,-0.0044089370296205065,-0.16667554552315902,0.3490658503988659,18.95,-15.447341903578746,16.59996608261914,-23.760108900130067
2.75,1.2310409531208997,-0.06585995995480035,0.04271560730823132,3.2988038966335527,-0.016558042996684653,0.059804417945108906,6.293440642817974,0.16274828266656396,0.30416715044913084,-0.1958643686599335,0.3490658503988659,18.95,-8.679049708235638,18.48845174022116,-19.449071350931266
3.0,1.2354758539641078,-0.07314739806685634,0.04551699152534589,3.606997353738267,-0.01460250125928462,0.0704842300967202,6.599548398350068,0.1966751487485193,0.6144463091264658,-0.22588015126708788,0.3490658503988659,18.95,-5.419717159391803,16.682415503165352,-20.124804517765902
3.25,1.2396386957423846,-0.08051672013024987,0.048210081367424516,3.916383667467556,-0.011090661049915532,0.08186395093188543,6.90633672062899,0.234226969565209,0.9264306143061223,-0.25640829166504,0.3490658503988659,18.95,-12.08356960487479,17.78589210687012,-14.94354497106044
3.5,1.2435267620308192,-0.08797831106187644,0.05080833620727581,4.226901379217589,-0.005816875825550371,0.09391823048240563,7.213680150781191,0.2755237890933781,1.240122607653986,-0.28715754074447813,0.3490658503988659,18.95,-10.244619583896833,14.356180848543616,-22.831684084299706
3.75,1.2471237520324272,-0.09547364013829462,0.05332039928112866,4.53847522942987,0.0014411360618198153,0.10662329234039712,7.521438589029003,0.3207052826380605,1.555511869830737,-0.31782301051442075,0.3490658503988659,18.95,-8.775287036469507,14.193543447982975,-24.180299662373592
4.0,1.2504329309116216,-0.10301990035249114,0.05573850998966326,4.851030491502301,0.010881651882710326,0.11995265345168202,7.829473399604967,0.3698772551608416,1.8725875833996342,-0.348113951395421,0.3490658503988659,18.95,-5.792076432425964,13.573698124763874,-11.6349978433599
4.25,1.2533992624838557,-0.11054133183388191,0.058074781023222,5.164464094374384,0.022725379521364553,0.13388690387177044,8.137615682192815,0.4231871577883928,2.1913125065559544,-0.37773639874566317,0.3490658503988659,18.95,-6.004136842114722,8.275028527238899,-21.482984671433766
