time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-18.199759200712286,1.9057056139770567,-3.4299685227517065
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-10.913854237723754,5.545954559842773,-6.00091242605635
0.5,1.1821025822436781,-0.00895429494795812,0.010154621216514864,0.5865148191197667,-0.001052446284510857,0.0013132443945145513,3.5865122322039653,0.002887285766615249,-2.4134825939644315,-0.004992178335636637,0.3490658503988659,18.95,-13.444258782113252,1.841249416918698,-13.150668052560333
0.75,1.188089002917252,-0.01412153083469939,0.014716756082150872,0.8820450178877309,-0.002920257763882991,0.0038688524968946638,3.8820225658917193,0.008686270772313669,-2.1179325301162577,-0.0145267863000792,0.3490658503988659,18.95,-9.84105052480536,10.168190490512268,-13.830866344198993
1.0,1.19399702496069,-0.019717101273855533,0.018948134532738407,1.17908061483239,-0.0053365720697783016,0.007553676739235185,4.178995028190929,0.017324242649576497,-1.8208337985261487,-0.02799738678913224,0.3490658503988659,18.95,-10.59621051218388,14.726729211731367,-13.376079609361554
1.25,1.1997911094782545,-0.02554854172531608,0.022929091333451664,1.4776077565693435,-0.008004358103896377,0.012302863799291075,4.477380718746582,0.02890330221747567,-1.5221652056078951,-0.044912018425268506,0.3490658503988659,18.95,-11.495737485732008,10.475661958878925,-19.34755799430646
1.5,1.205457605864115,-0.03170998234730304,0.026670889650726143,1.7776125010060828,-0.010713700674168321,0.01804295581994609,4.7771241918715734,0.04341222990708666,-1.2218991898594074,-0.06483963125542284,0.3490658503988659,18.95,-7.2711234450800895,15.391038609251162,-26.865109589658857
1.75,1.2109616522599898,-0.038156667766809683,0.030199069745229432,2.079069108271817,-0.013222877005079205,0.02471445707015999,5.078152948323719,0.06091294658649455,-0.9200147317800853,-0.08735870059665295,0.3490658503988659,18.95,-9.465783339848056,14.420374371178404,-17.883022137263048
2.0,1.2162983743302653,-0.044803842345611626,0.03355078317503967,2.381955258101774,-0.015284029606405075,0.03226967549176441,5.380393395717821,0.08150819602180176,-0.6164828795142723,-0.112076255234611,0.3490658503988659,18.95,-10.031461089190023,12.012808774268006,-30.515684607919383
2.25,1.221437711350721,-0.051657655457216664,0.03675028026313471,2.6862342256914653,-0.016676413292281804,0.040664514999137084,5.68375416330296,0.10528351300733083,-0.31128571192002996,-0.13863633959189386,0.3490658503988659,18.95,-1.38812249139242,20.972271592457215,-22.65434002441792
2.5,1.2263507055103364,-0.05869864839290634,0.03978885543790086,2.99186393459518,-0.01717952289132989,0.049851473902780254,5.988136952364211,0.1323129618337095,-0.004409083173852157,-0.16667200761636874,0.3490658503988659,18.95,-12.10021409279766,17.85211443018734,-34.81292875055979
2.75,1.2310325329875422,-0.06585463242089097,0.04271534967328113,3.2988015547445406,-0.01655661399539382,0.059804401818479916,6.293438303817143,0.1627496633742539,0.30416480567193793,-0.195862891365041,0.3490658503988659,18.95,-12.61062597715406,17.11560519759215,-15.593974052757678
3.0,1.2354756988364834,-0.07313541609983147,0.045517077141797556,3.6069968744118563,-0.01459970140218461,0.07048435091422477,6.599547893497597,0.19667831015816728,0.6144458553261161,-0.22587771296253673,0.3490658503988659,18.95,-10.803954553064832,16.484207246034956,-15.013487190327174
3.25,1.2396417040838645,-0.08052050751734997,0.04821617148815152,3.9163844292542693,-0.011091341530927926,0.08186558846289825,6.906337080696525,0.2342311852247239,0.9264317778120132,-0.2564138682865788,0.3490658503988659,18.95,-10.845721915472806,30.390034623639632,-10.516407011574831
3.5,1.2435324324103103,-0.08798038379812888,0.050813973778461106,4.2269032344783914,-0.005816871820576534,0.09391973717309177,7.213681582145248,0.2755282932497896,1.2401248868115349,-0.28716203689094183,0.3490658503988659,18.95,-8.821035081468962,14.681245417031194,-21.540076342710098
3.75,1.2471233948620921,-0.09548061443104554,0.05332246589477856,4.538475258216777,0.0014392520148007535,0.10662379113086226,7.521438458569627,0.3207048864646833,1.5555120578639274,-0.31782638243508093,0.3490658503988659,18.95,-9.870813620883766,10.229169535082667,-24.341727856153824
4.0,1.2504213084616305,-0.10301987045928968,0.05574548144196279,4.851026894698018,0.010881703536873951,0.119954489786289,7.82946914356969,0.36988277623340177,1.8725846458263458,-0.34811936915965286,0.3490658503988659,18.95,-7.580109443951355,16.46471216199824,-17.679849898184578
4.25,1.2533942327966987,-0.11054707012426186,0.05807850767728428,5.164462675104322,0.022723868618856245,0.13388793324826032,8.13761385069523,0.42318870737801667,2.191311499513414,-0.37774097014030444,0.3490658503988659,18.95,-7.921493880996446,19.118139518158753,-16.88799501284091
4.5,1.256054046633773,-0.11806665582894194,0.06033397773212569,5.478695337783545,0.0371641172305234,0.14840588730651688,8.445719465970793,0.48074930944809774,2.511671209596297,-0.40642107498705027,0.3490658503988659,18.95,-7.618521022553221,15.026375707191162,-11.733474684075706
4.75,1.2583776621011185,-0.12553593294172433,0.06251230557227731,5.793617529326347,0.05440812236926209,0.16348787935924503,8.75361431992172,0.5426898030330295,2.8336207387309766,-0.4338735582945048,0.3490658503988659,18.95,-7.47832229805881,11.14154681474385,-12.116254002837376
