time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-15.064368148015228,2.130684164311649,-3.3946078083091153
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-15.171624987400826,5.803828744062308,-7.217997473281999
0.5,1.1821032913343317,-0.008946515516879158,0.010154581061378355,0.5865152913416702,-0.0010500742101285166,0.0013133784086767674,3.586512703897777,0.0028900598831374078,-2.4134821212144364,-0.004990208303394638,0.3490658503988659,18.95,-9.601361753664357,9.125059202168279,-6.068965709843367
0.75,1.188096674230653,-0.0141165168400749,0.014710820290612747,0.8820466725296326,-0.0029191430605629925,0.003867212157198002,3.8820242395661064,0.008682464493348738,-2.117930894506841,-0.014520750614474697,0.3490658503988659,18.95,-10.769174245761874,10.158197878004648,-12.930492740181426
1.0,1.1939940618361973,-0.01966786662492341,0.018966935529450796,1.1790798216430967,-0.005322045019268125,0.007559032885944486,4.178994113584027,0.017354837681475384,-1.8208344702978336,-0.027998927720011748,0.3490658503988659,18.95,-10.562049858082633,12.563003546918665,-4.589330032764773
1.25,1.199792192299934,-0.02554828974958624,0.022930294695505827,1.477607874541589,-0.008004344203877124,0.012303218145160052,4.477380823640594,0.028904379074650006,-1.5221650745574158,-0.04491306748240374,0.3490658503988659,18.95,-10.475234229192658,12.206616537784084,-12.055550646929163
1.5,1.2054554487462303,-0.03172188091507052,0.026681413045105528,1.777611730617917,-0.01071626139239768,0.018045838206523727,4.777123265459092,0.04341831494086967,-1.2218998042232574,-0.06485083772566481,0.3490658503988659,18.95,-11.806000316779727,12.195358846159829,-25.668125551235324
1.75,1.210971829064116,-0.03815537132407555,0.030207239762859772,2.0790721661581024,-0.013221992872411402,0.02471666130718307,5.078155842789819,0.06092044141061846,-0.9200115104736137,-0.08736442715544078,0.3490658503988659,18.95,-11.189275243983275,10.703971266433944,-19.279916504030858
2.0,1.2162969848994112,-0.04480499025877895,0.03355164954707231,2.3819542833811003,-0.015284596874505743,0.03226999890237723,5.380392389684619,0.08150859848012962,-0.6164838229224197,-0.11207779222914112,0.3490658503988659,18.95,-15.066541014551916,16.111455280116445,-30.45333739497679
2.25,1.2214413077226998,-0.051671709945165005,0.036746650033007804,2.6862354256180847,-0.016680361387072924,0.040663482731338685,5.6837554891231035,0.10527647066916054,-0.31128463788693356,-0.1386371934433067,0.3490658503988659,18.95,-9.19085744252438,13.416094989819584,-19.977484032577628
2.5,1.2263611107214902,-0.058688234190642605,0.03979314754244927,2.991866939239574,-0.01717626974902084,0.049852614124472686,5.988139786556355,0.13231963139162575,-0.004405908077207077,-0.16667217088966702,0.3490658503988659,18.95,-9.996370119983188,10.746968658360972,-23.523554791018373
2.75,1.2310454970569078,-0.06586367478665772,0.04271785336259392,3.2988056228126332,-0.016558608224641277,0.05980500456383667,6.293442263808738,0.16274947414837387,0.30416898181652857,-0.19586669059765638,0.3490658503988659,18.95,-13.19455393989765,10.610845776885546,-21.567746615194135
3.0,1.2354759366923571,-0.07314587931535611,0.04552082355374905,3.606997317857607,-0.014601994713048714,0.07048532232825386,6.599548131703513,0.19667892385324637,0.614446504011701,-0.2258829132793438,0.3490658503988659,18.95,-9.096783523956772,12.303881096374868,-22.816846994402162
3.25,1.2396414865974608,-0.08052395410720516,0.04821961394983374,3.916384757613144,-0.011092215537530798,0.08186649820886055,6.906337185872926,0.23423303131536685,0.926432329353362,-0.2564174623904281,0.3490658503988659,18.95,-10.498812157731253,21.88300886832277,-20.73097014049607
3.5,1.2435281219689014,-0.08798116263269444,0.05081280220592245,4.226901799322582,-0.00581724373241134,0.09391939562365312,7.2136802430825435,0.27552690120546997,1.2401233555626205,-0.28716138867029206,0.3490658503988659,18.95,-8.7475884684799,17.713703611387626,-14.793556568214075
3.75,1.2471284082002343,-0.09547798863041078,0.05332376377865785,4.538476619789006,0.0014400938465457245,0.10662419848550282,7.521439690087968,0.3207069434203787,1.5555135494900443,-0.3178267557272867,0.3490658503988659,18.95,-8.765347724380014,17.465091760091497,-12.379586052007785
4.0,1.250422115374816,-0.10300559768306274,0.05573997834436514,4.851026778068391,0.010885215838674692,0.11995307563192127,7.829469534609947,0.3698820765565142,1.8725840215268348,-0.3481116448791648,0.3490658503988659,18.95,-9.688734636106819,13.780944277249041,-17.991286336916104
4.25,1.2533983708213916,-0.1105487570428794,0.058071338324754314,5.164464109607091,0.022723105970345745,0.13388602006490277,8.137616051355394,0.4231822565454476,2.1913121678587903,-0.37773604460475635,0.3490658503988659,18.95,-7.937555902266982,20.008513143701563,-10.865562095077024
4.5,1.2560551372571587,-0.11807440817079945,0.06032550402906542,5.478696189042727,0.037161679600523044,0.14840350781706033,8.44572137272791,0.4807398118142181,2.511671005357544,-0.406416452613172,0.3490658503988659,18.95,-9.003054062055387,11.866484338703525,-21.650152114161575
4.75,1.258381731673398,-0.12554814254976684,0.06250784232026954,5.793618978302498,0.05440479296815477,0.16348657606648104,8.75361640526826,0.5426826158889314,2.8336215513367353,-0.4338730299526218,0.3490658503988659,18.95,-8.990618717851985,11.237147446332445,-17.415468969789426
