time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-13.440424599962814,2.374533770994985,-3.1822664423507683
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-8.137020835933575,6.030828873040774,-6.814454918193839
0.5,1.1821032813381747,-0.008937097529885456,0.01015740355277361,0.5865152791191229,-0.0010475031676700373,0.0013141831647658705,3.58651268850341,0.002895045191779657,-2.413482130265164,-0.0049900515271187745,0.3490658503988659,18.95,-13.85721198699209,8.801422857973241,-10.442111907644973
0.75,1.1880884048616798,-0.014114795543040171,0.014712928588605777,0.8820448627791724,-0.0029185817502691107,0.003867805287640912,3.882022422930533,0.008684805181650792,-2.117932697372188,-0.014521968682188203,0.3490658503988659,18.95,-13.81541093708008,11.02276882618688,-11.192362537250014
1.0,1.1939967247142946,-0.01966403000027678,0.01895497792429442,1.1790804625278055,-0.005322286245951166,0.007555717909148439,4.178994829625601,0.01734465180839991,-1.8208339045699897,-0.027989224300301242,0.3490658503988659,18.95,-13.602589613747309,15.984686627159668,-14.458777951455849
1.25,1.1997945783535817,-0.025547461648677862,0.022933020155656913,1.4776086797940298,-0.00800354372192654,0.012303992289706207,4.477381600319473,0.028907501814458083,-1.5221642407314138,-0.0449145892583107,0.3490658503988659,18.95,-8.80029042072722,14.16462807702246,-14.018124601071356
1.5,1.205456381198813,-0.031699832492711376,0.02667009159170686,1.7776119803187198,-0.010711319709548557,0.018042731231097463,4.777123683340212,0.04341393721482792,-1.2218997227027724,-0.06483657663392521,0.3490658503988659,18.95,-9.049675084051122,14.743301684100585,-19.539146473137308
1.75,1.2109683657513142,-0.03814910761153963,0.030205931897583554,2.0790714133948818,-0.013220553497339334,0.02471630997079322,5.078155116075311,0.06092082709845322,-0.9200122892855468,-0.08736193409313103,0.3490658503988659,18.95,-13.655222078347519,11.453767102255911,-21.051806785958792
2.0,1.216302011770514,-0.04480920909885248,0.03355537867041561,2.38195638758726,-0.015285000654181286,0.03227095335656388,5.380394401504744,0.08151105657221397,-0.6164816263302237,-0.11208105788057605,0.3490658503988659,18.95,-12.177517509633512,15.630908015736747,-20.659097808362002
2.25,1.221435894152376,-0.05167272173558034,0.03674761332104634,2.686233804577755,-0.016680539315384855,0.04066365767559595,5.683753846747038,0.10527681713976621,-0.3112862375915277,-0.13863789577053606,0.3490658503988659,18.95,-7.506019597937729,18.383720686013923,-15.472820206824533
2.5,1.2263558289594017,-0.05868863432970405,0.03979585459872432,2.99186524433227,-0.0171764836329546,0.04985339482061781,5.988137974933048,0.13232175668609772,-0.004407486268507349,-0.1666747239520067,0.3490658503988659,18.95,-9.831021968426786,10.840910236217102,-18.266458708519444
2.75,1.231039743601149,-0.06585754500463209,0.042717984163570116,3.2988035284909003,-0.016557304877213134,0.05980508726334316,6.293440154658455,0.1627510251507827,0.3041669023233457,-0.19586563490520806,0.3490658503988659,18.95,-10.33704778566744,14.0136026710466,-21.637668158599283
3.0,1.2354711570262373,-0.07314384215282564,0.04551752507696353,3.6069956123456666,-0.014601816839467728,0.07048447870225433,6.5995466044358215,0.19667657713330924,0.6144446202555108,-0.22588021081224494,0.3490658503988659,18.95,-8.273425659593798,10.359364346884787,-21.87287734607371
3.25,1.2396361631448964,-0.08052892111950286,0.048220697800438674,3.916383671911669,-0.01109348672888271,0.08186676021214458,6.906336035895329,0.23423254350136194,0.926431307928009,-0.25641951695912757,0.3490658503988659,18.95,-9.37638716604965,16.20694150577332,-23.197441340256173
3.5,1.2435290928160303,-0.0879949493123776,0.0508164134962228,4.226902574226869,-0.0058207951378095105,0.09392026831557128,7.213680772459012,0.2755259563373814,1.2401243759947258,-0.28716754661299976,0.3490658503988659,18.95,-11.32677858697971,15.388391001174245,-19.500875983382596
3.75,1.2471266050246945,-0.09548606410886003,0.053317705530029645,4.53847623860954,0.0014376290548111478,0.106622551655972,7.521439834681836,0.32069956619646306,1.5555126425372454,-0.317824308086841,0.3490658503988659,18.95,-11.345181338976909,21.88998762514816,-10.640668278658662
4.0,1.250424865297683,-0.1030178675061745,0.0557361198357861,4.851027816285629,0.010881769081781952,0.11995193801672634,7.82947098122552,0.36987524147764955,1.8725846513457372,-0.34811170331408553,0.3490658503988659,18.95,-8.1293525192329,18.478337658086456,-13.81464478726686
4.25,1.2533937819351204,-0.11055509326682522,0.05807626796739919,5.164463150691963,0.022721550648241832,0.1338873396623699,8.137614563997387,0.4231846245873854,2.191311737386538,-0.3777415232909018,0.3490658503988659,18.95,-10.683416038235608,13.415171400981208,-24.81711120400355
4.5,1.2560532968665838,-0.11806443065062898,0.06033044283749981,5.478695377121552,0.03716450234169412,0.14840495249401037,8.445719919976492,0.48074692094781285,2.5116708342666114,-0.4064179162644246,0.3490658503988659,18.95,-6.225487100308986,13.963422097206081,-20.054011441150898
4.75,1.2583821914265598,-0.12556492197737484,0.0625094183568438,5.793620052011746,0.05440069838820525,0.16348702134943535,8.753617261555393,0.5426798393453277,2.833622842468098,-0.4338784425689172,0.3490658503988659,18.95,-9.410509632505343,14.926792551574154,-10.6865345579214
5.0,1.260371464869946,-0.13298457509389341,0.06460671409245299,6.1091253835095545,0.0746401072193962,0.17911209329673186,9.061132183025272,0.6091079318973881,3.157118583993837,-0.4598277174585954,0.3490658503988659,18.95,-6.691525499347926,7.4013128792897716,-18.546672969964238
5.25,1.26202567063319,-0.14034213579867966,0.06663289088503979,6.425098272402566,0.0980661637626074,0.1952634227271984,9.368088051411286,0.680141039230156,3.482108493393847,-0.484008711704941,0.3490658503988659,18.95,-5.233142328344693,10.739904722878553,-3.0745823250329596
5.5,1.2633365267081376,-0.14760039548884044,0.06858352682703088,6.741413103022072,0.12487038355872772,0.2119205132326747,9.674299386934686,0.7558838902582892,3.808526819109459,-0.506143123140834,0.3490658503988659,18.95,-10.241092758171115,4.493895054701376,-11.361450666396143
5.75,1.2643031832014302,-0.15476157697761483,0.07044450714986125,7.057940073794075,0.15522891489455834,0.22906035095857202,9.979580625766115,0.836416469884015,4.136299521822035,-0.5259586400948978,0.3490658503988659,18.95,-5.985525863186157,8.761131700022213,-13.547083272598988
6.0,1.2649235150400062,-0.16179658131044983,0.07224062168111649,7.374541301114361,0.1893218841556484,0.2466707747387672,10.283733443467911,0.921852483426677,4.465349158760811,-0.5432087151153798,0.3490658503988659,18.95,1.028509689084197,6.5894955845115835,-12.243951472300749
6.25,1.265200638497191,-0.168692084762403,0.0739560183695404,7.69107228284976,0.22731734744979976,0.2647280754808564,10.586563337103854,1.0122578259158699,4.795581228595665,-0.5576231310162697,0.3490658503988659,18.95,-2.312018237441586,-1.9193230841204911,-15.097778626932401
6.5,1.2651442155210413,-0.17543447028513187,0.07558540128175388,8.007385895321123,0.26937592791547676,0.2832116826583981,10.88787464511763,1.1076983970738294,5.126897145524614,-0.5689465412428747,0.3490658503988659,18.95,-6.00975795208238,5.909791416090112,-3.4847605706261815
6.75,1.2647549504356412,-0.18201957566925775,0.07714764770073758,8.323325850338481,0.315651151001685,0.302107380099162,11.187460634846348,1.208249569201093,5.4591910658306135,-0.5769472671977228,0.3490658503988659,18.95,-7.438846382933845,3.9083383260041638,-0.8271824649977566
7.0,1.26403925456055,-0.1884164438442466,0.07862696151747536,8.638730558102251,0.3662899809421693,0.3213911650568559,11.485121215111855,1.3139503777559938,5.792339901092646,-0.5813704158716549,0.3490658503988659,18.95,-0.9006548139787006,-1.540340418082642,-11.17093042105738
7.25,1.2629987264855658,-0.19462608549082083,0.08002868120685434,8.953433212391797,0.4214263051598544,0.34104502395388614,11.780650158830186,1.424842638379331,6.126216265953407,-0.5819900280596223,0.3490658503988659,18.95,-2.4501539325391315,0.8530959577949893,-5.866543647200933
7.5,1.261659314547072,-0.20063107942801808,0.08134642873789127,9.267268754653706,0.4811904608056208,0.361047513366676,12.073850649568561,1.5409536735735176,6.460686859738849,-0.5785727519622754,0.3490658503988659,18.95,-5.364680975870438,-4.160891058073803,-0.5192482236477037
7.75,1.2600087250064522,-0.20643237818812166,0.08258986337559647,9.580058847184699,0.5456936439539029,0.381381516999514,12.36451279694281,1.6623028870091676,6.795604897426587,-0.570915599101362,0.3490658503988659,18.95,-2.3552523104047434,14.547140061990627,4.431655660946339
8.0,1.258080321781488,-0.2120177733941711,0.08375898328379801,9.891633999115125,0.6150454822111515,0.4020272145617649,12.65244300135858,1.7888996695494068,7.130824996871669,-0.5588087051271031,0.3490658503988659,18.95,-2.7287095837324573,3.555393439036025,7.510371347136135
8.25,1.255870952397251,-0.2173847087684908,0.08484389488169425,10.201811154820481,0.6893388399276102,0.42296240724366985,12.937442103800624,1.9207296434429124,7.466180205840339,-0.5420519635876915,0.3490658503988659,18.95,-4.117336818262991,-2.938537085060465,3.5171361151076383
8.5,1.2534051666461963,-0.22252636749511984,0.08586086253433267,10.510415040286823,0.7686608275165829,0.44417208389643065,13.21931525735111,2.0577921683771914,7.801514823222539,-0.5204705133440248,0.3490658503988659,18.95,0.7678105096066334,-9.480938266694768,-0.40836004528363046
8.75,1.250686611901286,-0.2274474214985555,0.08680107276129537,10.817261375343902,0.8530807973779632,0.4656345176516918,13.497871935876743,2.2000503674721883,8.136650814811063,-0.4938887727162615,0.3490658503988659,18.95,-1.5752074681896564,-1.3561655088238127,7.620158169037909
9.0,1.2477307951196337,-0.2321388510757767,0.08767009462492054,11.1221696502507,0.9426632719288772,0.4873323686547672,13.772925172372004,2.347474704806409,8.4714141281294,-0.4621481609486536,0.3490658503988659,18.95,-2.4853342237714386,-12.143065008433735,9.77395350292797
9.25,1.24456289962681,-0.23659916973852071,0.08846916500063187,11.424961350651218,1.0374596573649322,0.5092474942334523,14.044296200762595,2.5000207477216847,8.805626500539839,-0.42510143299181957,0.3490658503988659,18.95,2.5847362238080454,-11.630329300807052,-0.3674553809783275
9.5,1.2411769020475396,-0.2408274098033511,0.08919805255954913,11.725450487179367,1.1375068997723425,0.5313617489083313,14.311804071003289,2.6576302958955855,9.139096903355446,-0.38261649635089967,0.3490658503988659,18.95,2.4207495229171956,-9.998260892530187,8.751772460156136
9.75,1.2376058965912367,-0.244834571863905,0.08986342721462558,12.023464224546464,1.242834029338824,0.5536592248541681,14.575282790391109,2.820243933901578,9.471645658701817,-0.3345758752239299,0.3490658503988659,18.95,0.06907967988370123,-4.4506371729900405,10.490994287201461
10.0,1.2338605962194884,-0.24861527634820285,0.09046395325998084,12.318823113445916,1.3534587703817855,0.5761225841046678,14.834566933898952,2.9877883056507155,9.803079292992878,-0.2808707648871435,0.3490658503988659,18.95,1.0351443656881463,-10.062222505568663,7.548514665802423
10.25,1.2299558228997567,-0.25218304888175314,0.0910067158820243,12.611354295557378,1.4693857096545986,0.5987371793969047,15.089498291900787,3.160185027547539,10.133210299213967,-0.22141360823834158,0.3490658503988659,18.95,2.524805366671478,-13.083918660060194,9.279942554620067
10.5,1.22590162452665,-0.25552100881651935,0.09149059186045705,12.900881291628716,1.5906137973071404,0.6214869860447659,15.339921989662749,3.337348028188778,10.461840593594681,-0.15612043357449654,0.3490658503988659,18.95,0.3197564854177941,-7.273220100825478,4.495428550746143
10.75,1.2217007478033843,-0.25865751010462856,0.09191579938435537,13.187237116063367,1.7171221981792326,0.6443567472241185,15.585696088535306,3.5191750712572976,10.78877814359143,-0.08493067489883188,0.3490658503988659,18.95,3.067276223295365,-15.293968115621261,6.021222094041061
11.0,1.2173915117422984,-0.26159919301271506,0.0922968489241913,13.47026317966876,1.848890110786138,0.6673359543592323,15.826682832143774,3.705577058397271,11.113843527193747,-0.007796836824994169,0.3490658503988659,18.95,1.6145348962128288,-8.39718754764809,12.721633984069243
11.25,1.212976553683774,-0.26430366326144017,0.09261990233963935,13.749787076363518,1.9858915939204258,0.6904070583549629,16.062747606352545,3.896444808754916,11.436826546374487,0.07533837908593544,0.3490658503988659,18.95,2.8407354066488915,-14.264231561521646,11.015211414642552
11.5,1.208466764797749,-0.26684968666828046,0.0928990764850432,14.025664978450573,2.128068711035109,0.7135606100166123,16.29377342188307,4.091658303803978,11.757556535018074,0.1644791182662403,0.3490658503988659,18.95,2.9174012881302342,-18.20086116371382,15.889243655428015
11.75,1.2038724050098926,-0.2691923219319402,0.09313695458573246,14.297736060701817,2.2753807218368203,0.7367850561379086,16.51963366997986,4.291111610096705,12.075838451423772,0.25964983357693594,0.3490658503988659,18.95,1.3987591643426558,-14.477385322455659,13.621654111620646
12.0,1.1992088079782954,-0.2713482832960801,0.09333156256250023,14.565855795710496,2.427766338200052,0.7600679705187919,16.74022334386615,4.494678471196465,12.391488247554847,0.3608542052036382,0.3490658503988659,18.95,3.644041631201168,-17.279633884511412,17.476598470750815
12.25,1.1944894982415917,-0.2733451657632111,0.09349010153337277,14.829886421929489,2.585155323066672,0.7834004186487394,16.955440386170487,4.702233579792056,12.704332457688492,0.46807706634128854,0.3490658503988659,18.95,2.635283339651334,-16.02494734134222,6.985424934379191
