time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-18.032442497790488,2.687009642532496,-3.2770065339162366
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-19.03575254526268,6.762338705517561,-7.294272916332523
0.5,1.18210387234015,-0.008924028632814975,0.010156474191118824,0.5865148787687368,-0.0010442085602113654,0.001313824107710617,3.5865122895684305,0.0028972626290024927,-2.4134825320309568,-0.004985679749425468,0.3490658503988659,18.95,-16.352406646352566,9.25250525331679,-12.136927322364397
0.75,1.188094750984544,-0.014103232493386651,0.014710053900972598,0.8820461793335215,-0.0029158216575293962,0.0038671092215379274,3.882023747561508,0.00868547709170079,-2.117931388894465,-0.014517120406759594,0.3490658503988659,18.95,-14.453675745655348,11.148475403169387,-13.77416543916041
1.0,1.1939958544977878,-0.019659708421511136,0.01894976272873154,1.1790805596829703,-0.005321309608722324,0.007554339117347409,4.178994958030837,0.01734149218827357,-1.8208338386648968,-0.027984111405718003,0.3490658503988659,18.95,-5.981145950429753,13.938917960034596,-13.630614715681356
1.25,1.1998024662050502,-0.025544020171260316,0.022928132233174414,1.4776110277731174,-0.008003150189904999,0.012302623826380615,4.477383998807108,0.02890379026721753,-1.5221619432608733,-0.044910090647027334,0.3490658503988659,18.95,-11.331809901671424,11.099408712182274,-15.198621241286336
1.5,1.2054539950525356,-0.031709626662251876,0.026672891995526013,1.7776119512332744,-0.010714116147911672,0.01804335042453935,4.777123620740183,0.04341299805442974,-1.221899718273635,-0.0648412303502523,0.3490658503988659,18.95,-12.38501124139079,6.563229074178233,-25.41800998268267
1.75,1.2109764891908885,-0.0381542097762761,0.03020479152182218,2.0790736562482492,-0.013222130931918647,0.024716005612254264,5.078157381494102,0.06091833686713653,-0.9200100689976035,-0.08736259873097386,0.3490658503988659,18.95,-13.438454591562502,17.868874124897832,-15.282045070826271
2.0,1.2163010408285349,-0.04482182453938883,0.03355187341344762,2.3819559839062165,-0.015288618368528229,0.032269892494129745,5.380394100509321,0.08150425792756272,-0.616482132696888,-0.11208149466461942,0.3490658503988659,18.95,-6.722587080739444,12.049576972302974,-20.31546626376155
2.25,1.221444162098495,-0.05166111229738094,0.036749066755283936,2.6862364472919307,-0.016677355354553766,0.04066412785437863,5.683756432119114,0.10528141047090803,-0.31128353753525273,-0.13863612118001492,0.3490658503988659,18.95,-11.05083617260481,18.579485370373153,-12.153967293037681
2.5,1.2263605428853654,-0.05868932344288704,0.039794848445504294,2.991866937144612,-0.017176596033036215,0.049853123956522034,5.98813970823893,0.13232083270330397,-0.0044058339497059515,-0.1666740247693766,0.3490658503988659,18.95,-15.424075249694532,16.696339710312245,-24.48956209473382
2.75,1.2310342875000169,-0.06585066363454457,0.042716944830358906,3.298801482397225,-0.01655540894569261,0.0598049188004816,6.293438138771261,0.16275241659722914,0.30416482602318834,-0.19586323448861412,0.3490658503988659,18.95,-8.709704626380939,17.899173629450235,-15.169428077552563
3.0,1.2354663980298628,-0.07313774288091121,0.045522407720808136,3.606994205689674,-0.014599942192358387,0.07048577182667767,6.599544924564847,0.19668232152078993,0.6144434868145011,-0.2258822059055069,0.3490658503988659,18.95,-10.580289740609583,18.27082859111955,-17.114350933315105
3.25,1.2396469518164634,-0.08053545749544715,0.048218225772398,3.916386788661768,-0.011095163547260874,0.08186606819905268,6.906339322413545,0.23422879759674556,0.9264342549099921,-0.25641912469126726,0.3490658503988659,18.95,-15.930829446316265,15.981304638094398,-19.423700663553063
3.5,1.2435285420408362,-0.08798373863381867,0.050811730372738236,4.226901961906917,-0.005818078361816248,0.09391913664664421,7.213680478528464,0.27552529306911,1.2401234452853693,-0.28716144979274216,0.3490658503988659,18.95,-10.548997318906082,13.996795589902145,-23.90564190293515
3.75,1.2471258862338264,-0.09548126426939371,0.05332353904867027,4.538476151361872,0.001439326762806794,0.10662409105361305,7.52143925595956,0.32070585587120365,1.5555130467641831,-0.31782720234558975,0.3490658503988659,18.95,-11.369373020590354,15.369350756870531,-16.702251264713656
4.0,1.250425828072856,-0.10302008801960354,0.05574004990702034,4.851028194109285,0.010881445797449374,0.11995287830757512,7.829471021489607,0.36987771879601267,1.8725853667289634,-0.3481148272011141,0.3490658503988659,18.95,-7.788011159145211,6.374623285417217,-21.858841984771647
4.25,1.2533931134159844,-0.11054790461443571,0.058076633674550356,5.164462649974773,0.022723209865327495,0.1338873581932287,8.137614055854682,0.4231863388989016,2.1913112440948637,-0.37773991916824634,0.3490658503988659,18.95,-8.288765592546003,11.508424394383464,-15.57982091620835
4.5,1.256050021766148,-0.11806495127231832,0.06032658202704991,5.478694193958483,0.037164028274143585,0.14840395843593004,8.4457191777587,0.4807434974853304,2.511669210158264,-0.4064154409370428,0.3490658503988659,18.95,-5.762300160836439,7.847662623622528,-22.476883445062693
4.75,1.2583830625354324,-0.1255566461018458,0.06250876941109754,5.793620263784732,0.05440250825183761,0.16348682660728503,8.753617568416852,0.5426810727727289,2.8336229591526108,-0.433876056269053,0.3490658503988659,18.95,-7.933600629099866,8.883059327467965,-20.161900797570606
5.0,1.2603747469667705,-0.13299264994930934,0.06460759431209434,6.109126337368554,0.07463833925340424,0.17911221997935114,9.061133069175963,0.6091065378992546,3.157119605561145,-0.4598298593924459,0.3490658503988659,18.95,-12.24275398845033,11.070107935939893,-12.066805365631847
5.25,1.2620248426679637,-0.1403412493158607,0.06663067310940333,6.425097742457545,0.09806623469017386,0.19526288108776227,9.368087836740491,0.6801395161183031,3.482107648174599,-0.48400704673795475,0.3490658503988659,18.95,-9.632350732722278,11.304677845349598,-4.9908515113369
5.5,1.2633355338206596,-0.14760278107132332,0.06858530228632893,6.741412254004753,0.12486974416033642,0.2119209247070012,9.674298278271259,0.7558844576672522,3.808526229738248,-0.506144969346579,0.3490658503988659,18.95,-4.255028374459849,-0.7873913851605381,-4.83428132061394
5.75,1.264300620153093,-0.1547753598094172,0.07044702162972374,7.057939964457965,0.15522527968874564,0.22906104188838886,9.979580045776515,0.836414853326611,4.136299883139415,-0.5259642939491198,0.3490658503988659,18.95,-8.839516100043465,5.4340869665095335,-14.902434902977436
6.0,1.2649199299580902,-0.16180103385879407,0.0722369324626918,7.374540443696865,0.18932015320684467,0.24666973335314138,10.283733348896101,0.921847722886704,4.465347538497627,-0.5432074164730138,0.3490658503988659,18.95,-4.310354977475055,8.211547963461193,-0.20434480750994194
6.25,1.2652025141284977,-0.1687032588303991,0.07394532774514809,7.6910735327576045,0.22731374331488577,0.2647250862455402,10.586566933370884,1.0122455664734193,4.795580132144323,-0.5576180798436481,0.3490658503988659,18.95,-7.68673057973114,3.0472285570361324,-4.6678349331254
6.5,1.2651487080060915,-0.17544134148158258,0.0755876140700006,8.007387793383971,0.26937483800008016,0.2832122509997957,10.887876066726648,1.1076989442592988,5.1268995200412935,-0.5689492682591379,0.3490658503988659,18.95,-5.095156543791716,14.105041500382276,-3.0230489036702672
